"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.29,101.86,"drifting_longlines",0,29.7600002288818,3.3994362950325
2.58,91.16,"drifting_longlines",0,29.3499984741211,0.0906220290298555
0.08,88.45,"squid_jigger",0,29.0399990081787,0.126807102560997
2.83,91.41,"drifting_longlines",0,29.4200000762939,0.0906220290298555
5.42,135.98,"drifting_longlines",16.6595833333333,29.2099990844727,0.106948066916731
0.5,88.89,"squid_jigger",0,28.8499984741211,0.126807102560997
0.51,88.9,"squid_jigger",0,28.8499984741211,0.126807102560997
3.13,105.26,"drifting_longlines",0,29.2600002288818,0.138695351779461
5.9,136.2,"drifting_longlines",12.2520833333333,29.4699993133545,0.0972469760814593
3.36,105.35,"drifting_longlines",0,29.2099990844727,0.138695351779461
1.2,103.82,"drifting_longlines",0,NA,3.12308351198832
1.2,103.83,"drifting_longlines",0,NA,3.12308351198832
1.21,103.88,"drifting_longlines",0,NA,3.12308351198832
1.22,103.88,"drifting_longlines",0,NA,3.12308351198832
1.22,103.87,"drifting_longlines",0,NA,3.12308351198832
1.22,103.78,"drifting_longlines",0,NA,3.12308351198832
1.23,103.91,"drifting_longlines",0,NA,3.12308351198832
1.23,103.78,"drifting_longlines",0,NA,3.12308351198832
1.23,103.89,"drifting_longlines",0,NA,3.12308351198832
1.23,103.9,"drifting_longlines",0,NA,3.12308351198832
1.24,103.92,"drifting_longlines",0,NA,3.12308351198832
1.24,103.95,"drifting_longlines",0,NA,3.12308351198832
1.24,103.94,"drifting_longlines",0,NA,3.12308351198832
1.24,103.91,"drifting_longlines",0,NA,3.12308351198832
1.25,103.98,"drifting_longlines",0,NA,3.12308351198832
1.26,104,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.26,103.75,"drifting_longlines",0,NA,3.12308351198832
1.26,104.02,"drifting_longlines",0,29.9599990844727,0.344603169390133
6.38,107.48,"drifting_longlines",0,29.0900001525879,0.137730508005317
1.27,103.74,"drifting_longlines",0,NA,3.12308351198832
1.27,104.04,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.27,104.06,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.27,104.1,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.27,104.09,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.28,104.14,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.28,104.18,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.28,104.13,"drifting_longlines",0,29.9599990844727,0.344603169390133
1.29,103.72,"drifting_longlines",0,NA,3.12308351198832
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
1.31,104.32,"drifting_longlines",0,29.8799991607666,0.344603169390133
1.31,103.72,"drifting_longlines",0,NA,3.12308351198832
1.32,104.32,"drifting_longlines",0,29.8799991607666,0.344603169390133
1.32,104.33,"drifting_longlines",0,29.8799991607666,0.344603169390133
3.96,92.63,"drifting_longlines",0,29.5299987792969,0.0981844037497809
4.08,105.7,"drifting_longlines",0,29.0100002288818,0.153678321279585
1.67,104.69,"drifting_longlines",0,29.7299995422363,0.344603169390133
1.67,104.68,"drifting_longlines",0,29.7299995422363,0.344603169390133
-0.89,89.49,"drifting_longlines",0,29.0900001525879,0.110844599083066
1.69,104.69,"drifting_longlines",0,29.7299995422363,0.344603169390133
4.84,136.74,"drifting_longlines",0,29.1999988555908,0.128193113474704
4.84,136.91,"drifting_longlines",0,29.1999988555908,0.128193113474704
4.97,135.47,"drifting_longlines",0,29.0999984741211,0.145238687203923
1.2,103.63,"trawlers",0,30.2099990844727,3.12308351198832
1.2,103.85,"trawlers",0,NA,3.12308351198832
1.2,103.83,"trawlers",0,NA,3.12308351198832
1.21,103.61,"trawlers",0,30.2099990844727,3.12308351198832
1.21,103.66,"trawlers",0,30.2099990844727,3.12308351198832
1.21,103.76,"trawlers",0,NA,3.12308351198832
1.21,103.62,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.71,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.69,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.68,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.66,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.59,"trawlers",0,30.2099990844727,3.12308351198832
1.22,103.92,"trawlers",0,NA,3.12308351198832
1.22,103.78,"trawlers",0,NA,3.12308351198832
1.23,103.94,"trawlers",0,NA,3.12308351198832
1.23,103.72,"trawlers",0,30.2099990844727,3.12308351198832
1.23,103.58,"trawlers",0.536944444444444,30.2099990844727,3.12308351198832
1.23,103.71,"trawlers",0,30.2099990844727,3.12308351198832
1.24,103.99,"trawlers",0,NA,3.12308351198832
1.24,103.7,"trawlers",0,30.2099990844727,3.12308351198832
1.24,103.96,"trawlers",0,NA,3.12308351198832
1.24,103.74,"trawlers",0,30.2099990844727,3.12308351198832
1.24,103.75,"trawlers",0,NA,3.12308351198832
1.24,103.65,"trawlers",0,30.2099990844727,3.12308351198832
1.24,103.66,"trawlers",0,30.2099990844727,3.12308351198832
1.25,103.78,"trawlers",0,NA,3.12308351198832
1.25,103.59,"trawlers",0.294583333333333,NA,3.12308351198832
1.25,103.77,"trawlers",0,NA,3.12308351198832
1.25,103.65,"trawlers",0,NA,3.12308351198832
1.25,103.79,"trawlers",0,NA,3.12308351198832
1.25,103.71,"trawlers",0,NA,3.12308351198832
1.25,104.02,"trawlers",0,29.9599990844727,0.344603169390133
1.26,103.82,"trawlers",0,NA,3.12308351198832
1.26,103.81,"trawlers",0,NA,3.12308351198832
1.26,103.8,"trawlers",0,NA,3.12308351198832
1.26,103.74,"trawlers",0,NA,3.12308351198832
1.29,103.65,"trawlers",0,NA,3.12308351198832
1.3,103.65,"trawlers",1.34069444444444,NA,3.12308351198832
1.3,103.65,"fixed_gear",0,NA,3.12308351198832
1.3,103.64,"fixed_gear",0,NA,3.12308351198832
1.31,103.64,"fixed_gear",0,NA,3.12308351198832
1.31,103.65,"fixed_gear",0,NA,3.12308351198832
7.24,116.52,"purse_seines",0,29.2799987792969,0.27860813314716
