"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.53,87.74,"drifting_longlines",0.39125,27.8299999237061,0.0944879048662942
-13.08,102.13,"drifting_longlines",0.491111111111111,27.0100002288818,0.0892110834164279
-13.08,102.16,"drifting_longlines",0.648333333333333,27.0100002288818,0.0892110834164279
-13.08,101.44,"drifting_longlines",1.60638888888889,27,0.11421119976551
-10.52,92.08,"drifting_longlines",0.51625,28.0499992370605,0.0851000846352106
-10.52,92.16,"drifting_longlines",0.364166666666667,28.0499992370605,0.0851000846352106
-10.52,87.28,"drifting_longlines",0.368194444444444,27.7899990081787,0.0944879048662942
-10.52,85.03,"drifting_longlines",0.370833333333333,28.1099987030029,0.0912722061120207
-10.52,85.04,"drifting_longlines",0.198333333333333,28.1099987030029,0.0912722061120207
-13.07,102.15,"drifting_longlines",0.778055555555556,27.0100002288818,0.0892110834164279
-13.07,102.13,"drifting_longlines",0.494027777777778,27.0100002288818,0.0892110834164279
-13.07,101.31,"drifting_longlines",0.135416666666667,27,0.11421119976551
-13.07,102.14,"drifting_longlines",0.415138888888889,27.0100002288818,0.0892110834164279
-10.51,92.11,"drifting_longlines",0.444166666666667,28.0499992370605,0.0851000846352106
-10.51,87.19,"drifting_longlines",0.333472222222222,27.75,0.0944879048662942
-13.06,101.13,"drifting_longlines",0.368055555555556,26.9899997711182,0.11421119976551
-13.06,101.31,"drifting_longlines",0.210416666666667,27,0.11421119976551
-10.5,87.75,"drifting_longlines",0.48625,27.8899993896484,0.0944879048662942
-10.5,92.13,"drifting_longlines",0.640694444444444,28.0299987792969,0.0851000846352106
-10.5,92.22,"drifting_longlines",0.304583333333333,28.0299987792969,0.0851000846352106
-10.5,87.19,"drifting_longlines",0.0323611111111111,27.7600002288818,0.0944879048662942
-10.5,87.2,"drifting_longlines",0.454722222222222,27.7600002288818,0.0944879048662942
-13.05,88.09,"drifting_longlines",0.718055555555556,26.6800003051758,0.0971023279117114
-13.05,101.13,"drifting_longlines",0.385277777777778,26.9899997711182,0.11421119976551
-13.05,101.45,"drifting_longlines",0.453472222222222,27,0.11421119976551
-10.49,92.26,"drifting_longlines",0.794305555555555,28.0399990081787,0.0851000846352106
-10.49,85.03,"drifting_longlines",0.221111111111111,28.2299995422363,0.0912722061120207
-10.49,87.3,"drifting_longlines",0.664166666666667,27.8199996948242,0.0944879048662942
-13.04,101.13,"drifting_longlines",0.232222222222222,26.9899997711182,0.11421119976551
-13.04,101.44,"drifting_longlines",0.132083333333333,27,0.11421119976551
-10.48,87.25,"drifting_longlines",0.45,27.8199996948242,0.0944879048662942
-10.48,85.04,"drifting_longlines",0.211111111111111,28.2299995422363,0.0912722061120207
-10.48,92.18,"drifting_longlines",0.66125,28.0299987792969,0.0851000846352106
-10.48,92.27,"drifting_longlines",1.0275,28.0399990081787,0.0851000846352106
-13.03,101.13,"drifting_longlines",0.490416666666667,26.9899997711182,0.11421119976551
-13.03,101.45,"drifting_longlines",0.810972222222222,27,0.11421119976551
-13.03,101.44,"drifting_longlines",0.135,27,0.11421119976551
-10.47,92.21,"drifting_longlines",0.454861111111111,28.0299987792969,0.0851000846352106
-13.02,88.1,"drifting_longlines",0.675,26.6800003051758,0.0971023279117114
-10.46,85.06,"drifting_longlines",0.298472222222222,28.2299995422363,0.0912722061120207
-10.46,92.24,"drifting_longlines",0.649722222222222,28.0299987792969,0.0851000846352106
-10.46,87.76,"drifting_longlines",0.457777777777778,27.8899993896484,0.0944879048662942
-13.01,88.1,"drifting_longlines",0.269305555555556,26.6800003051758,0.0971023279117114
-10.45,85.04,"drifting_longlines",0.255416666666667,28.2299995422363,0.0912722061120207
7.48,132.46,"drifting_longlines",11.7831944444444,29.2799987792969,NA
-13,101.31,"drifting_longlines",0.391111111111111,27.0499992370605,0.102548042933146
-10.44,87.76,"drifting_longlines",0.348472222222222,27.8899993896484,0.0944879048662942
-10.44,87.21,"drifting_longlines",0.662222222222222,27.7600002288818,0.0944879048662942
-10.44,87.37,"drifting_longlines",1.11388888888889,27.8199996948242,0.0944879048662942
-10.44,85.04,"drifting_longlines",0.300277777777778,28.2299995422363,0.0912722061120207
-12.99,101.32,"drifting_longlines",0.907638888888889,27.0499992370605,0.102548042933146
-12.99,101.44,"drifting_longlines",0.3875,27.0499992370605,0.102548042933146
-10.43,87.33,"drifting_longlines",0.443333333333333,27.8199996948242,0.0944879048662942
-10.43,87.34,"drifting_longlines",0.00972222222222222,27.8199996948242,0.0944879048662942
-12.98,88.1,"drifting_longlines",0.434722222222222,26.5,0.0802837118956467
-10.42,87.34,"drifting_longlines",0.380694444444445,27.8199996948242,0.0944879048662942
-10.42,87.77,"drifting_longlines",0.197638888888889,27.8899993896484,0.0944879048662942
-12.97,88.08,"drifting_longlines",0.45,26.5,0.0802837118956467
-10.41,85.08,"drifting_longlines",0.218194444444444,28.2299995422363,0.0912722061120207
-10.41,85.04,"drifting_longlines",0.309861111111111,28.2299995422363,0.0912722061120207
-10.41,87.25,"drifting_longlines",0.50125,27.8199996948242,0.0944879048662942
-10.41,87.77,"drifting_longlines",0.112638888888889,27.8899993896484,0.0944879048662942
-10.41,87.22,"drifting_longlines",0.465694444444444,27.7600002288818,0.0944879048662942
-12.96,101.13,"drifting_longlines",0.965694444444444,27.0299987792969,0.102548042933146
-12.96,101.32,"drifting_longlines",0.65,27.0499992370605,0.102548042933146
-10.4,87.77,"drifting_longlines",0.355555555555556,27.8899993896484,0.0944879048662942
-12.95,88.1,"drifting_longlines",0.30125,26.5,0.0802837118956467
-12.95,101.44,"drifting_longlines",0.790694444444444,27.0499992370605,0.102548042933146
-10.39,85.04,"drifting_longlines",0.333194444444444,28.2299995422363,0.0912722061120207
-12.94,88.1,"drifting_longlines",0.302777777777778,26.5,0.0802837118956467
-10.38,87.79,"drifting_longlines",1.09569444444444,27.8899993896484,0.0944879048662942
-10.38,85.1,"drifting_longlines",0.204305555555556,28.2299995422363,0.0912722061120207
-12.93,101.13,"drifting_longlines",0.355416666666667,27.0299987792969,0.102548042933146
-12.93,101.44,"drifting_longlines",0.227916666666667,27.0499992370605,0.102548042933146
-10.37,87.34,"drifting_longlines",1.03027777777778,27.8199996948242,0.0944879048662942
-10.37,87.23,"drifting_longlines",0.608611111111111,27.7600002288818,0.0944879048662942
-10.36,85.04,"drifting_longlines",0.285972222222222,28.2299995422363,0.0912722061120207
-10.36,87.79,"drifting_longlines",0.04875,27.8899993896484,0.0944879048662942
-10.36,87.78,"drifting_longlines",0.36125,27.8899993896484,0.0944879048662942
-12.91,88.08,"drifting_longlines",0.369583333333333,26.5,0.0802837118956467
-12.91,101.31,"drifting_longlines",0.355694444444444,27.0499992370605,0.102548042933146
-12.91,101.13,"drifting_longlines",0.217777777777778,27.0299987792969,0.102548042933146
-12.91,101.44,"drifting_longlines",0.180833333333333,27.0499992370605,0.102548042933146
-10.35,87.79,"drifting_longlines",0.417916666666667,27.8899993896484,0.0944879048662942
-10.35,85.04,"drifting_longlines",0.21375,28.2299995422363,0.0912722061120207
-12.9,88.09,"drifting_longlines",0.338888888888889,26.5,0.0802837118956467
-12.9,101.13,"drifting_longlines",0.225833333333333,27.0299987792969,0.102548042933146
-12.9,101.44,"drifting_longlines",0.242777777777778,27.0499992370605,0.102548042933146
-12.89,88.09,"drifting_longlines",0.269305555555556,26.5,0.0802837118956467
-12.89,101.13,"drifting_longlines",0.205277777777778,27.0299987792969,0.102548042933146
-12.89,101.44,"drifting_longlines",0.440138888888889,27.0499992370605,0.102548042933146
-10.33,87.81,"drifting_longlines",0.353194444444444,27.8899993896484,0.0944879048662942
-10.33,85.11,"drifting_longlines",0.197222222222222,28.2299995422363,0.0912722061120207
-10.33,85.04,"drifting_longlines",0.205416666666667,28.2299995422363,0.0912722061120207
-12.88,101.13,"drifting_longlines",0.106527777777778,27.0299987792969,0.102548042933146
-12.88,101.45,"drifting_longlines",0.254027777777778,27.0499992370605,0.102548042933146
-12.88,101.32,"drifting_longlines",0.604861111111111,27.0499992370605,0.102548042933146
-10.32,87.81,"drifting_longlines",0.434722222222222,27.8899993896484,0.0944879048662942
-10.32,87.24,"drifting_longlines",0.67625,27.7600002288818,0.0944879048662942
-12.87,101.13,"drifting_longlines",0.310277777777778,27.0299987792969,0.102548042933146
-12.87,101.31,"drifting_longlines",0.208194444444444,27.0499992370605,0.102548042933146
-12.87,101.45,"drifting_longlines",0.165833333333333,27.0499992370605,0.102548042933146
-10.31,85.12,"drifting_longlines",0.0719444444444444,28.2299995422363,0.0912722061120207
-10.31,87.87,"drifting_longlines",0.589027777777778,27.8899993896484,0.0944879048662942
-10.31,87.89,"drifting_longlines",0.230416666666667,27.8899993896484,0.0944879048662942
-10.31,85.05,"drifting_longlines",0.415416666666667,28.2299995422363,0.0912722061120207
-10.31,87.9,"drifting_longlines",0.310138888888889,27.8899993896484,0.0944879048662942
-12.86,88.09,"drifting_longlines",0.400138888888889,26.5,0.0802837118956467
-12.86,101.13,"drifting_longlines",0.145694444444444,27.0299987792969,0.102548042933146
-12.86,101.45,"drifting_longlines",0.217777777777778,27.0499992370605,0.102548042933146
-10.3,87.87,"drifting_longlines",0.654444444444444,27.8899993896484,0.0944879048662942
-10.3,87.33,"drifting_longlines",0.657222222222222,27.8199996948242,0.0944879048662942
-10.3,85.12,"drifting_longlines",0.274861111111111,28.2299995422363,0.0912722061120207
-12.85,101.32,"drifting_longlines",0.361805555555556,27.0499992370605,0.102548042933146
-10.29,87.25,"drifting_longlines",0.348333333333333,27.8199996948242,0.0944879048662942
-10.29,87.24,"drifting_longlines",0.43875,27.7600002288818,0.0944879048662942
-10.29,87.32,"drifting_longlines",0.876111111111111,27.8199996948242,0.0944879048662942
-12.84,88.08,"drifting_longlines",0.312222222222222,26.5,0.0802837118956467
-12.84,101.31,"drifting_longlines",0.109444444444444,27.0499992370605,0.102548042933146
-12.84,101.14,"drifting_longlines",0.225555555555556,27.0299987792969,0.102548042933146
-10.28,87.25,"drifting_longlines",0.17625,27.8199996948242,0.0944879048662942
-10.28,87.91,"drifting_longlines",0.657083333333333,27.8899993896484,0.0944879048662942
-12.83,101.45,"drifting_longlines",0.31125,27.0499992370605,0.102548042933146
-12.83,88.09,"drifting_longlines",0.363888888888889,26.5,0.0802837118956467
-12.83,101.14,"drifting_longlines",0.141805555555556,27.0299987792969,0.102548042933146
-12.83,101.31,"drifting_longlines",0.191388888888889,27.0499992370605,0.102548042933146
-10.27,85.05,"drifting_longlines",0.443333333333333,28.2299995422363,0.0912722061120207
-12.82,101.32,"drifting_longlines",0.224861111111111,27.0499992370605,0.102548042933146
-12.82,101.44,"drifting_longlines",0.230416666666667,27.0499992370605,0.102548042933146
-12.82,101.14,"drifting_longlines",0.199861111111111,27.0299987792969,0.102548042933146
-10.26,85.05,"drifting_longlines",0.241666666666667,28.2299995422363,0.0912722061120207
-12.81,101.44,"drifting_longlines",0.2125,27.0499992370605,0.102548042933146
-12.81,101.13,"drifting_longlines",0.167083333333333,27.0299987792969,0.102548042933146
-12.81,101.32,"drifting_longlines",0.195972222222222,27.0499992370605,0.102548042933146
-12.81,101.18,"drifting_longlines",0.457083333333333,27.0299987792969,0.102548042933146
-10.25,87.33,"drifting_longlines",0.672083333333333,27.8400001525879,0.0944879048662942
-10.25,87.91,"drifting_longlines",0.350972222222222,27.8799991607666,0.0944879048662942
-10.25,87.24,"drifting_longlines",0.313888888888889,27.7899990081787,0.0944879048662942
1.21,103.82,"purse_seines",0.577916666666667,NA,NA
2.56,103.99,"trawlers",0.31875,29.0999984741211,0.656686489398663
2.57,103.98,"trawlers",0.48375,29.0999984741211,0.656686489398663
2.59,103.93,"trawlers",0.426111111111111,29.0999984741211,0.656686489398663
2.59,103.96,"trawlers",0.4425,29.0999984741211,0.656686489398663
2.59,103.94,"trawlers",0.271388888888889,29.0999984741211,0.656686489398663
2.6,104.01,"trawlers",0.158611111111111,29,0.194094581902027
2.61,104,"trawlers",8.41736111111111,29,0.194094581902027
2.62,103.92,"trawlers",0.429583333333333,29.0999984741211,0.656686489398663
2.63,103.97,"trawlers",0.323611111111111,29.0999984741211,0.656686489398663
2.63,103.92,"trawlers",0.440416666666667,29.0999984741211,0.656686489398663
2.64,103.97,"trawlers",0.267361111111111,29.0999984741211,0.656686489398663
2.64,103.96,"trawlers",0.300972222222222,29.0999984741211,0.656686489398663
2.65,103.95,"trawlers",0.490138888888889,29.0999984741211,0.656686489398663
2.65,103.97,"trawlers",0.316805555555556,29.0999984741211,0.656686489398663
2.66,103.96,"trawlers",0.649166666666667,29.0999984741211,0.656686489398663
2.66,103.99,"trawlers",7.66361111111111,29.0999984741211,0.656686489398663
2.67,104.02,"trawlers",15.7731944444444,29,0.194094581902027
2.68,103.96,"trawlers",0.337361111111111,29.0999984741211,0.656686489398663
2.68,103.97,"trawlers",0.457638888888889,29.0999984741211,0.656686489398663
2.69,103.96,"trawlers",0.309166666666667,29.0999984741211,0.656686489398663
2.7,103.83,"trawlers",0.291944444444444,29.0999984741211,0.656686489398663
2.7,103.96,"trawlers",0.392361111111111,29.0999984741211,0.656686489398663
2.71,103.96,"trawlers",0.27125,29.0999984741211,0.656686489398663
2.71,103.95,"trawlers",0.321527777777778,29.0999984741211,0.656686489398663
2.71,103.83,"trawlers",0.696944444444444,29.0999984741211,0.656686489398663
2.72,103.81,"trawlers",0.267083333333333,29.0999984741211,0.656686489398663
2.72,103.94,"trawlers",0.320972222222222,29.0999984741211,0.656686489398663
2.72,103.82,"trawlers",0.266666666666667,29.0999984741211,0.656686489398663
2.72,103.95,"trawlers",1.68805555555556,29.0999984741211,0.656686489398663
2.73,103.8,"trawlers",0.550416666666667,29.0999984741211,0.656686489398663
2.73,103.82,"trawlers",0.571666666666667,29.0999984741211,0.656686489398663
2.73,103.85,"trawlers",1.41708333333333,29.0999984741211,0.656686489398663
2.73,103.86,"trawlers",0.584166666666667,29.0999984741211,0.656686489398663
2.73,103.81,"trawlers",0.701111111111111,29.0999984741211,0.656686489398663
2.73,103.93,"trawlers",0.569305555555556,29.0999984741211,0.656686489398663
2.73,103.94,"trawlers",0.334722222222222,29.0999984741211,0.656686489398663
2.73,103.83,"trawlers",0.594305555555556,29.0999984741211,0.656686489398663
2.73,103.98,"trawlers",2.71722222222222,29.0999984741211,0.656686489398663
2.73,103.92,"trawlers",0.295833333333333,29.0999984741211,0.656686489398663
2.74,103.73,"trawlers",0.74125,NA,0.656686489398663
2.74,103.9,"trawlers",0.624444444444444,29.0999984741211,0.656686489398663
2.74,103.85,"trawlers",0.573888888888889,29.0999984741211,0.656686489398663
2.74,103.8,"trawlers",0.956805555555555,29.0999984741211,0.656686489398663
2.74,103.96,"trawlers",0.608888888888889,29.0999984741211,0.656686489398663
2.74,103.81,"trawlers",0.292222222222222,29.0999984741211,0.656686489398663
2.74,103.95,"trawlers",0.591527777777778,29.0999984741211,0.656686489398663
2.74,103.86,"trawlers",0.304861111111111,29.0999984741211,0.656686489398663
2.74,103.78,"trawlers",0.258611111111111,29.0999984741211,0.656686489398663
2.74,103.72,"trawlers",0.282916666666667,NA,0.656686489398663
2.74,103.89,"trawlers",0.828472222222222,29.0999984741211,0.656686489398663
2.74,103.87,"trawlers",0.778055555555556,29.0999984741211,0.656686489398663
2.74,103.83,"trawlers",0.28625,29.0999984741211,0.656686489398663
2.74,103.93,"trawlers",0.33375,29.0999984741211,0.656686489398663
2.74,103.92,"trawlers",0.683611111111111,29.0999984741211,0.656686489398663
2.74,103.88,"trawlers",0.6575,29.0999984741211,0.656686489398663
2.74,103.74,"trawlers",0.311944444444444,NA,0.656686489398663
2.74,103.82,"trawlers",0.946527777777778,29.0999984741211,0.656686489398663
2.74,103.79,"trawlers",0.278611111111111,29.0999984741211,0.656686489398663
2.75,103.69,"trawlers",0.284583333333333,29.1399993896484,0.656686489398663
2.75,103.7,"trawlers",0.279166666666667,29.1399993896484,0.656686489398663
2.75,103.87,"trawlers",0.755,29.019998550415,0.656686489398663
2.75,103.79,"trawlers",0.298055555555556,29.019998550415,0.656686489398663
2.75,103.68,"trawlers",0.15,29.1399993896484,0.656686489398663
2.75,103.93,"trawlers",0.375,29.019998550415,0.656686489398663
2.75,103.91,"trawlers",0.582083333333333,29.019998550415,0.656686489398663
2.75,103.88,"trawlers",0.482916666666667,29.019998550415,0.656686489398663
2.75,103.86,"trawlers",0.880694444444444,29.019998550415,0.656686489398663
2.76,103.88,"trawlers",7.64902777777778,29.019998550415,0.656686489398663
2.76,103.86,"trawlers",0.4325,29.019998550415,0.656686489398663
2.76,103.78,"trawlers",0.641666666666667,29.019998550415,0.656686489398663
2.76,103.69,"trawlers",0.292361111111111,29.1399993896484,0.656686489398663
2.76,103.76,"trawlers",0.293333333333333,29.019998550415,0.656686489398663
2.76,103.89,"trawlers",0.394027777777778,29.019998550415,0.656686489398663
2.76,103.79,"trawlers",0.425277777777778,29.019998550415,0.656686489398663
2.76,103.67,"trawlers",0.480277777777778,29.1399993896484,0.656686489398663
2.76,103.75,"trawlers",0.28375,29.019998550415,0.656686489398663
2.76,103.73,"trawlers",0.424166666666667,29.1399993896484,0.656686489398663
2.76,103.7,"trawlers",0.425,29.1399993896484,0.656686489398663
2.77,103.83,"trawlers",5.16666666666667,29.019998550415,0.656686489398663
2.77,103.89,"trawlers",5.04694444444445,29.019998550415,0.656686489398663
2.77,103.75,"trawlers",0.270416666666667,29.019998550415,0.656686489398663
2.77,103.86,"trawlers",0.308611111111111,29.019998550415,0.656686489398663
2.77,103.78,"trawlers",0.589166666666667,29.019998550415,0.656686489398663
2.77,103.76,"trawlers",1.15041666666667,29.019998550415,0.656686489398663
2.77,103.67,"trawlers",1.25666666666667,29.1399993896484,0.656686489398663
2.77,103.77,"trawlers",1.27305555555556,29.019998550415,0.656686489398663
2.77,103.85,"trawlers",5.53597222222222,29.019998550415,0.656686489398663
2.78,103.91,"trawlers",0.365277777777778,29.019998550415,0.656686489398663
2.78,103.72,"trawlers",1.12888888888889,29.1399993896484,0.656686489398663
2.78,103.86,"trawlers",5.16708333333333,29.019998550415,0.656686489398663
2.78,103.76,"trawlers",0.601527777777778,29.019998550415,0.656686489398663
2.78,103.74,"trawlers",0.167083333333333,29.1399993896484,0.656686489398663
2.78,103.75,"trawlers",0.475833333333333,29.019998550415,0.656686489398663
2.79,103.69,"trawlers",0.799583333333333,29.1399993896484,0.656686489398663
2.8,103.65,"trawlers",5.71069444444444,29.1399993896484,0.656686489398663
2.8,103.99,"trawlers",9.17347222222222,29.019998550415,0.656686489398663
2.8,103.68,"trawlers",1.08458333333333,29.1399993896484,0.656686489398663
2.81,103.99,"trawlers",6.68486111111111,29.019998550415,0.656686489398663
2.85,104.02,"other_fishing",15.5418055555556,28.8699989318848,0.194094581902027
4.24,103.47,"purse_seines",0.401388888888889,NA,0.390219645982697
2.57,141.92,"drifting_longlines",8.46208333333333,29.4899997711182,0.0963855347837563
2.57,141.9,"drifting_longlines",6.58111111111111,29.4899997711182,0.0963855347837563
2.66,141.52,"drifting_longlines",11.5122222222222,29.3099994659424,0.0963855347837563
2.68,141.17,"drifting_longlines",3.19638888888889,29.1099987030029,0.0963855347837563
2.74,141.15,"drifting_longlines",2.16430555555556,29.1099987030029,0.0963855347837563
2.75,141.14,"drifting_longlines",0.862916666666667,29.2999992370605,0.0963855347837563
2.77,141.09,"drifting_longlines",2.35986111111111,29.2999992370605,0.0963855347837563
2.8,141.02,"drifting_longlines",0.6875,29.2999992370605,0.0963855347837563
2.81,140.98,"drifting_longlines",0.295416666666667,29.3099994659424,0.100584572615256
2.81,140.97,"drifting_longlines",0.0797222222222222,29.3099994659424,0.100584572615256
2.82,140.97,"drifting_longlines",0.340694444444444,29.3099994659424,0.100584572615256
2.84,140.92,"drifting_longlines",1.53736111111111,29.3099994659424,0.100584572615256
5.45,135.79,"drifting_longlines",9.79597222222222,29.5699996948242,NA
5.46,135.95,"drifting_longlines",15.4213888888889,29.5699996948242,NA
5.47,135.82,"drifting_longlines",2.61736111111111,29.5699996948242,NA
5.48,135.95,"drifting_longlines",9.11888888888889,29.5699996948242,NA
6.75,135.66,"drifting_longlines",6.07013888888889,29.4200000762939,NA
-8.2,89.04,"drifting_longlines",0.820972222222222,27.9899997711182,0.0830552655237692
-8.2,89.12,"drifting_longlines",0.854027777777778,27.9899997711182,0.0830552655237692
-8.2,89,"drifting_longlines",0.891944444444444,27.9899997711182,0.0830552655237692
-8.19,89.16,"drifting_longlines",2.68319444444444,27.9899997711182,0.0830552655237692
-8.19,88.95,"drifting_longlines",2.45,27.8899993896484,0.084821079426737
-8.12,89.36,"drifting_longlines",0.200277777777778,28.0100002288818,0.0830552655237692
-8.11,89.36,"drifting_longlines",1.83277777777778,28.0100002288818,0.0830552655237692
2.19,141.75,"drifting_longlines",4.15305555555556,30.1799983978271,0.0963855347837563
-8.05,88.98,"drifting_longlines",6.17944444444444,27.8899993896484,0.084821079426737
2.2,141.72,"drifting_longlines",1.82347222222222,30.0699996948242,0.0963855347837563
2.2,141.71,"drifting_longlines",5.12180555555556,30.0699996948242,0.0963855347837563
2.2,141.64,"drifting_longlines",2.79208333333333,30.0699996948242,0.0963855347837563
-8.04,89.05,"drifting_longlines",0.795833333333333,27.9899997711182,0.0830552655237692
-8.04,89.1,"drifting_longlines",1.65805555555556,27.9899997711182,0.0830552655237692
-8.03,89.31,"drifting_longlines",3.72888888888889,28.0100002288818,0.0830552655237692
2.27,141.59,"drifting_longlines",2.44847222222222,29.8099994659424,0.0963855347837563
2.32,141.53,"drifting_longlines",0.824305555555556,29.8099994659424,0.0963855347837563
2.36,141.48,"drifting_longlines",2.96222222222222,29.6799983978271,0.0963855347837563
-10.41,90.41,"drifting_longlines",6.16527777777778,27.8299999237061,0.081426162447067
-10.4,90.41,"drifting_longlines",0.0401388888888889,27.8299999237061,0.081426162447067
-10.39,90.41,"drifting_longlines",0.154166666666667,27.8299999237061,0.081426162447067
2.44,141.57,"drifting_longlines",0.837083333333333,29.8099994659424,0.0963855347837563
2.44,141.58,"drifting_longlines",2.65222222222222,29.8099994659424,0.0963855347837563
2.45,141.56,"drifting_longlines",0.856527777777778,29.8099994659424,0.0963855347837563
-10.34,90.41,"drifting_longlines",0.180277777777778,27.8299999237061,0.081426162447067
-10.33,90.41,"drifting_longlines",5.79041666666667,27.8299999237061,0.081426162447067
2.48,141.59,"drifting_longlines",0.520416666666667,29.8099994659424,0.0963855347837563
2.48,141.58,"drifting_longlines",0.680416666666667,29.8099994659424,0.0963855347837563
2.49,141.58,"drifting_longlines",1.90277777777778,29.8099994659424,0.0963855347837563
2.49,141.55,"drifting_longlines",10.5297222222222,29.8099994659424,0.0963855347837563
-10.3,90.35,"drifting_longlines",0.483055555555556,27.8299999237061,0.081426162447067
-10.3,90.36,"drifting_longlines",5.79486111111111,27.8299999237061,0.081426162447067
-10.29,90.27,"drifting_longlines",6.45833333333333,27.8299999237061,0.081426162447067
