"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.78,91.55,"drifting_longlines",0.179027777777778,28.0499992370605,0.129905501380563
-12.54,91.55,"drifting_longlines",2.44402777777778,28.0900001525879,0.129905501380563
-12.72,91.55,"drifting_longlines",0.31375,28.0900001525879,0.129905501380563
-12.9,91.55,"drifting_longlines",0.173333333333333,28.0499992370605,0.129905501380563
-12.53,91.55,"drifting_longlines",0.261388888888889,28.0900001525879,0.129905501380563
-12.61,91.55,"drifting_longlines",0.327222222222222,28.0900001525879,0.129905501380563
-12.6,91.55,"drifting_longlines",0.415555555555556,28.0900001525879,0.129905501380563
-12.84,91.55,"drifting_longlines",0.156805555555556,28.0499992370605,0.129905501380563
-12.85,91.55,"drifting_longlines",0.192916666666667,28.0499992370605,0.129905501380563
2.32,101.79,"drifting_longlines",0,30.0699996948242,3.67039120197296
-12.96,91.56,"drifting_longlines",0.184861111111111,28.0499992370605,0.129905501380563
-12.49,91.56,"drifting_longlines",1.01833333333333,28.1199989318848,0.129905501380563
-12.9,91.57,"drifting_longlines",0.169444444444444,28.0499992370605,0.129905501380563
-12.97,91.57,"drifting_longlines",0.362361111111111,28.0499992370605,0.129905501380563
-12.91,91.57,"drifting_longlines",0.141805555555556,28.0499992370605,0.129905501380563
-12.89,91.57,"drifting_longlines",0.311527777777778,28.0499992370605,0.129905501380563
-12.85,91.57,"drifting_longlines",2.55236111111111,28.0499992370605,0.129905501380563
-12.87,91.57,"drifting_longlines",0.251527777777778,28.0499992370605,0.129905501380563
-12.86,91.57,"drifting_longlines",0.192777777777778,28.0499992370605,0.129905501380563
-12.93,91.57,"drifting_longlines",0.165138888888889,28.0499992370605,0.129905501380563
-12.92,91.57,"drifting_longlines",0.159722222222222,28.0499992370605,0.129905501380563
-12.96,91.57,"drifting_longlines",0.2025,28.0499992370605,0.129905501380563
-12.94,91.57,"drifting_longlines",0.173611111111111,28.0499992370605,0.129905501380563
-12.95,91.57,"drifting_longlines",0.186388888888889,28.0499992370605,0.129905501380563
2.29,101.81,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.29,101.82,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.26,101.84,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.27,101.84,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.26,101.85,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.23,101.87,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.24,101.87,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.23,101.88,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.21,101.9,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.2,101.91,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.18,101.93,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.17,101.94,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.18,101.94,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.16,101.96,"drifting_longlines",0,30.0599994659424,3.67039120197296
2.15,101.96,"drifting_longlines",0,30.0599994659424,3.67039120197296
-13.29,89.18,"drifting_longlines",0,28.1800003051758,0.0988615934805172
2.14,101.98,"drifting_longlines",0,30.0599994659424,3.67039120197296
-8.47,140.38,"drifting_longlines",0,NA,NA
-13.99,91.75,"drifting_longlines",0.151388888888889,28.3400001525879,NA
-13.98,91.75,"drifting_longlines",0.1,28.3400001525879,NA
-13.92,91.75,"drifting_longlines",0.214722222222222,28.3400001525879,NA
-13.95,91.75,"drifting_longlines",0.191805555555556,28.3400001525879,NA
-13.87,91.75,"drifting_longlines",0.544583333333333,28.3400001525879,NA
-13.73,91.75,"drifting_longlines",1.13791666666667,28.3299999237061,NA
2.13,101.99,"drifting_longlines",0,30.0599994659424,3.67039120197296
-8.47,140.39,"drifting_longlines",1.03319444444444,NA,NA
2.13,102,"drifting_longlines",0,30.1599998474121,NA
-13.28,89.21,"drifting_longlines",0,28.1800003051758,0.0988615934805172
-13.71,91.77,"drifting_longlines",0.347083333333333,28.3299999237061,NA
-13.75,91.77,"drifting_longlines",0.166805555555556,28.3299999237061,NA
-13.78,91.77,"drifting_longlines",0.151388888888889,28.3400001525879,NA
-13.72,91.77,"drifting_longlines",0.327916666666667,28.3299999237061,NA
-13.79,91.77,"drifting_longlines",0.309722222222222,28.3400001525879,NA
-13.74,91.77,"drifting_longlines",0.195694444444444,28.3299999237061,NA
-13.77,91.77,"drifting_longlines",0.194583333333333,28.3400001525879,NA
2.13,102.01,"drifting_longlines",0,30.1599998474121,NA
-13.36,86.66,"drifting_longlines",2.69222222222222,26.9699993133545,0.128089298259437
-13.83,91.78,"drifting_longlines",0.1475,28.3400001525879,NA
-13.85,91.78,"drifting_longlines",0.163472222222222,28.3400001525879,NA
-13.82,91.78,"drifting_longlines",0.0902777777777778,28.3400001525879,NA
-13.84,91.78,"drifting_longlines",0.133333333333333,28.3400001525879,NA
-13.86,91.78,"drifting_longlines",0.276527777777778,28.3400001525879,NA
-13.81,91.78,"drifting_longlines",0.209444444444444,28.3400001525879,NA
-13.7,91.78,"drifting_longlines",0.359583333333333,28.3299999237061,NA
2.12,102.02,"drifting_longlines",0,30.1599998474121,NA
-13.88,91.79,"drifting_longlines",0.337777777777778,28.3400001525879,NA
-13.91,91.79,"drifting_longlines",0.348472222222222,28.3400001525879,NA
-13.93,91.79,"drifting_longlines",0.190138888888889,28.3400001525879,NA
-13.94,91.79,"drifting_longlines",0.230833333333333,28.3400001525879,NA
-13.7,91.79,"drifting_longlines",2.57486111111111,28.3299999237061,NA
-13.96,91.79,"drifting_longlines",2.54680555555556,28.3400001525879,NA
2.12,102.03,"drifting_longlines",0,30.1599998474121,NA
-13.36,86.68,"drifting_longlines",0.859861111111111,26.9699993133545,0.128089298259437
-13.35,86.69,"drifting_longlines",0.212361111111111,26.9699993133545,0.128089298259437
-13.33,86.69,"drifting_longlines",0.155555555555556,26.9699993133545,0.128089298259437
-13.33,86.7,"drifting_longlines",0.117916666666667,26.9699993133545,0.128089298259437
-13.23,89.28,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-13.3,86.73,"drifting_longlines",0.184722222222222,26.9699993133545,0.128089298259437
-13.23,89.29,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-13.31,86.74,"drifting_longlines",0.20125,26.9699993133545,0.128089298259437
-13.22,89.3,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-13.02,91.86,"drifting_longlines",0.737361111111111,28.1399993896484,NA
-12.91,91.86,"drifting_longlines",0.381666666666667,28.0799999237061,0.129905501380563
-13.16,91.86,"drifting_longlines",0.805694444444444,28.1399993896484,NA
-13.31,86.75,"drifting_longlines",0.07375,27.0100002288818,0.128089298259437
-13.22,89.31,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-13.29,86.76,"drifting_longlines",0.0625,27.0100002288818,0.128089298259437
-13.3,86.76,"drifting_longlines",0.0694444444444444,27.0100002288818,0.128089298259437
-13.21,89.32,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-12.9,91.88,"drifting_longlines",0.149861111111111,28.0799999237061,0.129905501380563
-13.28,86.77,"drifting_longlines",0.07625,27.0100002288818,0.128089298259437
-13.2,89.33,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-13.21,91.89,"drifting_longlines",0.349444444444444,28.1399993896484,NA
-13.18,91.89,"drifting_longlines",0.0905555555555556,28.1399993896484,NA
-13.23,91.89,"drifting_longlines",0.657777777777778,28.1399993896484,NA
-13.05,91.89,"drifting_longlines",0.15375,28.1399993896484,NA
-13.11,91.89,"drifting_longlines",0.330694444444444,28.1399993896484,NA
-13.17,91.89,"drifting_longlines",0.100277777777778,28.1399993896484,NA
-13.14,91.89,"drifting_longlines",0.3425,28.1399993896484,NA
-13.04,91.89,"drifting_longlines",2.53194444444444,28.1399993896484,NA
-13.19,91.89,"drifting_longlines",0.213472222222222,28.1399993896484,NA
-13.09,91.89,"drifting_longlines",0.329444444444444,28.1399993896484,NA
-13.06,91.89,"drifting_longlines",0.272222222222222,28.1399993896484,NA
-13.16,91.89,"drifting_longlines",0.294722222222222,28.1399993896484,NA
-13.27,86.78,"drifting_longlines",0.0916666666666667,27.0100002288818,0.128089298259437
-13.2,89.34,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-12.9,91.9,"drifting_longlines",0.11125,28.0799999237061,0.129905501380563
-13.23,91.9,"drifting_longlines",1.86333333333333,28.1399993896484,NA
-13.19,89.35,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-12.9,91.91,"drifting_longlines",0.0484722222222222,28.0799999237061,0.129905501380563
-13.24,91.91,"drifting_longlines",2.08777777777778,28.1399993896484,NA
-13.26,86.8,"drifting_longlines",0.0831944444444444,27.0100002288818,0.128089298259437
-12.9,91.92,"drifting_longlines",0.136944444444444,28.0799999237061,0.129905501380563
-13.25,86.81,"drifting_longlines",0.129305555555556,27.0499992370605,0.128089298259437
-13.19,89.37,"drifting_longlines",0,28.2399997711182,0.0988615934805172
-12.67,91.94,"drifting_longlines",0.162638888888889,28.1199989318848,0.129905501380563
-13.23,86.83,"drifting_longlines",0.115416666666667,27.0499992370605,0.128089298259437
-13.22,86.83,"drifting_longlines",0.0626388888888889,27.0499992370605,0.128089298259437
-12.72,91.95,"drifting_longlines",0.111111111111111,28.1199989318848,0.129905501380563
-12.7,91.95,"drifting_longlines",0.135,28.1199989318848,0.129905501380563
-13.21,86.84,"drifting_longlines",0.160972222222222,27.0499992370605,0.128089298259437
-13.02,91.96,"drifting_longlines",0.110833333333333,28.1399993896484,NA
-13.12,91.96,"drifting_longlines",0.0833333333333333,28.1399993896484,NA
-12.9,91.96,"drifting_longlines",0.205972222222222,28.0799999237061,0.129905501380563
-13.05,91.96,"drifting_longlines",0.0583333333333333,28.1399993896484,NA
-12.96,91.96,"drifting_longlines",0.169444444444444,28.0799999237061,0.129905501380563
-12.91,91.96,"drifting_longlines",0.154305555555556,28.0799999237061,0.129905501380563
-13.17,91.96,"drifting_longlines",0.194166666666667,28.1399993896484,NA
-12.74,91.96,"drifting_longlines",0.209583333333333,28.1199989318848,0.129905501380563
-13.14,91.96,"drifting_longlines",0.179027777777778,28.1399993896484,NA
-13.11,91.96,"drifting_longlines",0.0863888888888889,28.1399993896484,NA
-13.04,91.96,"drifting_longlines",0.075,28.1399993896484,NA
-12.97,91.96,"drifting_longlines",0.165416666666667,28.0799999237061,0.129905501380563
-13.09,91.96,"drifting_longlines",0.0847222222222222,28.1399993896484,NA
-13.08,91.96,"drifting_longlines",0.0483333333333333,28.1399993896484,NA
-13.01,91.96,"drifting_longlines",0.134861111111111,28.1399993896484,NA
-13.07,91.96,"drifting_longlines",0.0833333333333333,28.1399993896484,NA
-13.06,91.96,"drifting_longlines",0.0669444444444444,28.1399993896484,NA
1.37,120.12,"drifting_longlines",0,30,0.140517849071975
-12.8,91.97,"drifting_longlines",0.338888888888889,28.0799999237061,0.129905501380563
5.92,135.49,"drifting_longlines",0,28.5599994659424,0.0640889831176661
-13.24,86.86,"drifting_longlines",3.56027777777778,27.0499992370605,0.128089298259437
-12.87,91.98,"drifting_longlines",2.47361111111111,28.0799999237061,0.129905501380563
5.92,135.5,"drifting_longlines",0,28.6199989318848,0.0640889831176661
-13.18,86.88,"drifting_longlines",0.213611111111111,27.0499992370605,0.128089298259437
-13.17,86.89,"drifting_longlines",0.147083333333333,27.0499992370605,0.128089298259437
-13.01,92.03,"drifting_longlines",2.7475,28.1999988555908,0.129651993513107
-13.14,86.92,"drifting_longlines",0.132222222222222,27.0499992370605,0.128089298259437
-13.04,92.04,"drifting_longlines",0.994722222222222,28.1999988555908,0.129651993513107
-13.14,86.93,"drifting_longlines",0.179444444444444,27.0499992370605,0.128089298259437
-13.15,92.05,"drifting_longlines",3.06388888888889,28.1999988555908,0.129651993513107
-13.14,86.96,"drifting_longlines",3.4775,27.0499992370605,0.128089298259437
-13.1,86.97,"drifting_longlines",0.197222222222222,27.0499992370605,0.128089298259437
5.51,127.93,"drifting_longlines",0,29.2899990081787,0.0618076812179767
-13.09,86.98,"drifting_longlines",0.0901388888888889,27.0499992370605,0.128089298259437
-13.08,86.99,"drifting_longlines",0.0930555555555556,27.0499992370605,0.128089298259437
-13.07,87,"drifting_longlines",0.0998611111111111,27.1800003051758,0.11207952136372
-13.06,87.02,"drifting_longlines",0.08875,27.1800003051758,0.11207952136372
-13.05,87.03,"drifting_longlines",0.529444444444444,27.1800003051758,0.11207952136372
