"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.39,101.02,"trawlers",0.265277777777778,29.8099994659424,NA
3.39,100.97,"trawlers",0,29.8499984741211,NA
3.39,100.94,"trawlers",0.957916666666667,29.8499984741211,NA
3.39,100.98,"trawlers",0.264722222222222,29.8499984741211,NA
3.4,100.94,"trawlers",1.04236111111111,29.8499984741211,NA
3.4,101,"trawlers",0.253611111111111,29.8099994659424,NA
3.4,100.93,"trawlers",6.95902777777778,29.8499984741211,NA
3.4,100.97,"trawlers",0.290277777777778,29.8499984741211,NA
3.4,100.92,"trawlers",6.33569444444444,29.8499984741211,NA
3.41,100.98,"trawlers",0.125555555555556,29.8499984741211,NA
3.41,100.97,"trawlers",0.166527777777778,29.8499984741211,NA
3.41,100.91,"trawlers",4.88166666666667,29.8499984741211,NA
3.41,100.99,"trawlers",0.200555555555556,29.8499984741211,NA
3.41,100.92,"trawlers",17.8854166666667,29.8499984741211,NA
3.42,100.9,"trawlers",5.25027777777778,29.8499984741211,NA
3.42,100.92,"trawlers",4.12180555555556,29.8499984741211,NA
3.42,101,"trawlers",0,29.8099994659424,NA
3.42,100.91,"trawlers",3.20833333333333,29.8499984741211,NA
3.42,100.96,"trawlers",0.292361111111111,29.8499984741211,NA
3.43,100.94,"trawlers",12.5834722222222,29.8499984741211,NA
3.43,100.9,"trawlers",12.4604166666667,29.8499984741211,NA
3.44,100.94,"trawlers",0,29.8499984741211,NA
3.44,100.96,"trawlers",0,29.8499984741211,NA
3.44,101,"trawlers",0,29.8099994659424,NA
3.44,100.86,"trawlers",0,29.8499984741211,NA
3.44,100.99,"trawlers",0,29.8499984741211,NA
3.44,100.87,"trawlers",1.58541666666667,29.8499984741211,NA
3.45,100.97,"trawlers",0,29.8499984741211,NA
3.45,100.85,"trawlers",0.458055555555556,29.8499984741211,NA
3.45,100.86,"trawlers",0.290694444444444,29.8499984741211,NA
3.45,100.98,"trawlers",0,29.8499984741211,NA
3.46,100.99,"trawlers",0,29.8499984741211,NA
3.46,101.02,"trawlers",0,29.8099994659424,NA
3.46,101.01,"trawlers",0,29.8099994659424,NA
3.46,101.04,"trawlers",0,29.8099994659424,NA
3.47,100.85,"trawlers",0.25,29.8499984741211,NA
3.47,101,"trawlers",0.36875,29.8099994659424,NA
3.47,101.05,"trawlers",0,29.8099994659424,NA
3.47,100.84,"trawlers",4.70791666666667,29.8499984741211,NA
3.47,101.03,"trawlers",0,29.8099994659424,NA
3.47,101.02,"trawlers",0,29.8099994659424,NA
3.48,101.07,"trawlers",0,29.8099994659424,NA
3.48,101.06,"trawlers",0,29.8099994659424,NA
3.48,101.05,"trawlers",0,29.8099994659424,NA
3.49,101.08,"trawlers",0,29.8099994659424,NA
3.49,101.06,"trawlers",0,29.8099994659424,NA
3.5,101.09,"fixed_gear",0,29.7799987792969,NA
3.5,101.09,"trawlers",0,29.7799987792969,NA
4.68,114.06,"trawlers",0,29.7899990081787,NA
4.68,114.04,"trawlers",0.832916666666667,29.7899990081787,NA
4.69,114.02,"trawlers",7.20708333333333,29.7899990081787,NA
1.28,103.77,"purse_seines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-4.95,88.55,"drifting_longlines",0,29.0100002288818,0.103723001480103
2.76,101.16,"drifting_longlines",0,29.8299999237061,NA
2.77,141.62,"drifting_longlines",10.675,28.5900001525879,NA
2.77,101.16,"drifting_longlines",0,29.8299999237061,NA
2.79,101.11,"drifting_longlines",0,29.8299999237061,NA
2.81,101.07,"drifting_longlines",0,29.8299999237061,NA
2.83,101.04,"drifting_longlines",0,29.8299999237061,NA
2.83,101.03,"drifting_longlines",0,29.8299999237061,NA
2.91,100.92,"drifting_longlines",0,29.8400001525879,NA
2.93,141.06,"drifting_longlines",5.73375,28.3899993896484,NA
2.97,100.86,"drifting_longlines",0,29.8400001525879,NA
3.08,141.32,"drifting_longlines",0.825277777777778,28.75,NA
3.08,141.33,"drifting_longlines",0.0169444444444444,28.75,NA
3.09,141.33,"drifting_longlines",4.49819444444444,28.75,NA
3.1,141.2,"drifting_longlines",6.90527777777778,28.5999984741211,NA
5.78,86.93,"drifting_longlines",0,29.2199993133545,0.123655527627846
5.78,87.2,"drifting_longlines",0,29.2099990844727,0.139105286532908
5.81,85.1,"drifting_longlines",0,29.9599990844727,0.137122158333659
5.81,85.11,"drifting_longlines",0,29.9599990844727,0.137122158333659
6,135.98,"drifting_longlines",5.10194444444444,28.4799995422363,NA
1.15,103.74,"drifting_longlines",0,30.1999988555908,NA
1.16,103.71,"drifting_longlines",0,30.1999988555908,NA
1.17,103.68,"drifting_longlines",0,30.1999988555908,NA
1.18,103.8,"drifting_longlines",0,NA,NA
1.18,103.65,"drifting_longlines",0,30.1999988555908,NA
1.19,103.63,"drifting_longlines",0,30.1999988555908,NA
1.19,103.83,"drifting_longlines",0,NA,NA
1.2,103.59,"drifting_longlines",0,30.1999988555908,NA
1.2,103.85,"drifting_longlines",0,NA,NA
1.21,103.56,"drifting_longlines",0,30.1999988555908,NA
1.21,103.87,"drifting_longlines",0,NA,NA
1.21,103.89,"drifting_longlines",0,NA,NA
1.22,103.53,"drifting_longlines",0,30.1999988555908,NA
1.23,103.94,"drifting_longlines",0,NA,NA
1.24,103.96,"drifting_longlines",0,NA,NA
6.48,135.93,"drifting_longlines",12.0759722222222,28.5699996948242,NA
6.56,135.97,"drifting_longlines",11.4793055555556,28.5599994659424,NA
-8.51,85.53,"drifting_longlines",8.63861111111111,28.519998550415,NA
-8.51,85.51,"drifting_longlines",3.81375,28.519998550415,NA
-8.5,85.5,"drifting_longlines",6.92736111111111,28.5900001525879,NA
-5.43,87.05,"drifting_longlines",7.68694444444444,28.5699996948242,NA
-5.43,87.04,"drifting_longlines",8.79597222222222,28.5699996948242,NA
5.87,118.5,"purse_seines",0,29.9499988555908,NA
1.2,103.82,"fixed_gear",0,NA,NA
1.2,103.85,"fixed_gear",0,NA,NA
1.2,103.84,"trawlers",0,NA,NA
1.2,103.83,"trawlers",0,NA,NA
1.21,103.78,"trawlers",0.362361111111111,NA,NA
1.21,103.91,"trawlers",0,NA,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.76,"fixed_gear",0,NA,NA
1.21,103.76,"trawlers",0,NA,NA
1.21,103.67,"fixed_gear",0,30.1999988555908,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0.390833333333333,NA,NA
1.21,103.72,"purse_seines",0,30.1999988555908,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.78,"fixed_gear",0,NA,NA
1.22,103.67,"trawlers",0.280833333333333,30.1999988555908,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.73,"trawlers",0,30.1999988555908,NA
1.22,103.86,"fixed_gear",0,NA,NA
1.22,103.72,"fixed_gear",0,30.1999988555908,NA
1.22,103.68,"purse_seines",0,30.1999988555908,NA
1.22,103.76,"trawlers",0,NA,NA
1.22,103.7,"trawlers",0.435138888888889,30.1999988555908,NA
1.22,103.69,"fixed_gear",0,30.1999988555908,NA
1.22,103.69,"trawlers",0,30.1999988555908,NA
1.23,103.92,"trawlers",0,NA,NA
1.23,103.88,"fixed_gear",0,NA,NA
1.23,103.64,"fixed_gear",0,30.1999988555908,NA
1.23,103.9,"purse_seines",0,NA,NA
1.24,103.65,"trawlers",0,30.1999988555908,NA
1.24,103.65,"purse_seines",0,30.1999988555908,NA
1.24,103.64,"fixed_gear",0,30.1999988555908,NA
1.24,103.95,"trawlers",0,NA,NA
1.25,103.95,"fixed_gear",0,NA,NA
1.25,103.65,"trawlers",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.26,103.99,"fixed_gear",0,NA,NA
1.26,103.97,"purse_seines",0,NA,NA
1.26,104,"trawlers",0,29.8099994659424,NA
1.26,103.97,"fixed_gear",0,NA,NA
1.27,104.01,"fixed_gear",0,29.8099994659424,NA
1.27,103.65,"fixed_gear",0,NA,NA
1.27,104,"purse_seines",0,29.8099994659424,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,104.04,"purse_seines",0,29.8099994659424,NA
1.27,104.03,"fixed_gear",0,29.8099994659424,NA
1.28,103.65,"trawlers",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
4.97,118.83,"purse_seines",0,29.7999992370605,NA
7.7,140.46,"purse_seines",0,28.6999988555908,NA
7.72,140.38,"purse_seines",0,28.6999988555908,NA
7.76,140.23,"purse_seines",0,28.5999984741211,NA
7.76,140.19,"purse_seines",0,28.5999984741211,NA
7.77,140.19,"purse_seines",0,28.5999984741211,NA
7.78,140.13,"purse_seines",0,28.5999984741211,NA
7.79,140.06,"purse_seines",0,28.5999984741211,NA
7.81,139.99,"purse_seines",0,28.5399990081787,NA
7.87,139.86,"purse_seines",0,28.5399990081787,NA
7.99,139.54,"purse_seines",0,28.5100002288818,NA
8,139.54,"purse_seines",0,28.3699989318848,NA
8,139.53,"purse_seines",0,28.3699989318848,NA
7.39,141.76,"purse_seines",0,28.6399993896484,0.0741555653063648
7.4,141.73,"purse_seines",0,28.6499996185303,0.0741555653063648
7.4,141.74,"purse_seines",0,28.6499996185303,0.0741555653063648
7.4,141.75,"purse_seines",0,28.6399993896484,0.0741555653063648
7.67,140.62,"purse_seines",0,28.7399997711182,NA
