"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.92,92.08,"drifting_longlines",0.12125,27.9099998474121,0.0664352141871784
-10.92,92.09,"drifting_longlines",0.691527777777778,27.9099998474121,0.0664352141871784
-10.92,91.55,"drifting_longlines",0,28.0499992370605,0.0641104996788735
-10.91,87.34,"drifting_longlines",0,28.5,0.0579389647610726
-10.91,91.55,"drifting_longlines",0,28.0499992370605,0.0641104996788735
-10.91,92.06,"drifting_longlines",0.449861111111111,27.9099998474121,0.0664352141871784
-10.91,85.57,"drifting_longlines",0.218194444444444,28.3799991607666,0.0607644680532671
-10.91,92.08,"drifting_longlines",0.537638888888889,27.9099998474121,0.0664352141871784
-10.91,92.04,"drifting_longlines",2.07763888888889,27.9099998474121,0.0664352141871784
-10.91,92.07,"drifting_longlines",0.731944444444444,27.9099998474121,0.0664352141871784
-10.91,92.05,"drifting_longlines",0.724861111111111,27.9099998474121,0.0664352141871784
-10.9,91.78,"drifting_longlines",4.76958333333333,27.9899997711182,0.0641104996788735
-10.89,85.56,"drifting_longlines",0.193194444444444,28.3799991607666,0.0607644680532671
-10.87,91.54,"drifting_longlines",0,28.0499992370605,0.0641104996788735
-10.87,91.29,"drifting_longlines",3.62208333333333,28.0499992370605,0.0641104996788735
-10.87,91.05,"drifting_longlines",0.245694444444444,28.0599994659424,0.0641104996788735
-10.87,91,"drifting_longlines",0.336527777777778,28.0599994659424,0.0641104996788735
-10.87,91.02,"drifting_longlines",0.137777777777778,28.0599994659424,0.0641104996788735
-10.87,90.97,"drifting_longlines",0.219861111111111,28.0299987792969,0.0670128805939294
-10.87,91.03,"drifting_longlines",0.1525,28.0599994659424,0.0641104996788735
-10.87,91.07,"drifting_longlines",0.15125,28.0599994659424,0.0641104996788735
-10.86,91.12,"drifting_longlines",0.350138888888889,28.0599994659424,0.0641104996788735
-10.86,91.15,"drifting_longlines",1.015,28.0599994659424,0.0641104996788735
-10.86,91.14,"drifting_longlines",2.35833333333333,28.0599994659424,0.0641104996788735
-10.86,91.13,"drifting_longlines",0.1875,28.0599994659424,0.0641104996788735
-10.86,91,"drifting_longlines",0.144583333333333,28.0599994659424,0.0641104996788735
-10.86,91.01,"drifting_longlines",0.166944444444444,28.0599994659424,0.0641104996788735
-10.86,90.98,"drifting_longlines",0.159444444444444,28.0299987792969,0.0670128805939294
-10.86,91.07,"drifting_longlines",0.253055555555556,28.0599994659424,0.0641104996788735
-10.86,91.08,"drifting_longlines",0.102916666666667,28.0599994659424,0.0641104996788735
-10.86,91.09,"drifting_longlines",0.234861111111111,28.0599994659424,0.0641104996788735
-10.86,91.06,"drifting_longlines",0.150416666666667,28.0599994659424,0.0641104996788735
-10.85,85.54,"drifting_longlines",0.465277777777778,28.3799991607666,0.0607644680532671
-10.84,85.53,"drifting_longlines",0.573611111111111,28.3799991607666,0.0607644680532671
-10.84,87.35,"drifting_longlines",0,28.5,0.0579389647610726
-10.83,85.53,"drifting_longlines",2.00222222222222,28.3799991607666,0.0607644680532671
-10.83,93.36,"drifting_longlines",3.62263888888889,28.2299995422363,0.0725858903486762
-10.83,91.89,"drifting_longlines",2.10680555555556,27.9899997711182,0.0641104996788735
-10.82,91.91,"drifting_longlines",0.680277777777778,27.9899997711182,0.0641104996788735
-10.82,91.89,"drifting_longlines",0.341805555555556,27.9899997711182,0.0641104996788735
-10.82,91.61,"drifting_longlines",4.71652777777778,28.0499992370605,0.0641104996788735
-10.82,91.92,"drifting_longlines",3.1925,27.9899997711182,0.0641104996788735
-10.82,91.87,"drifting_longlines",0.55125,27.9899997711182,0.0641104996788735
-10.82,91.9,"drifting_longlines",0.692916666666667,27.9899997711182,0.0641104996788735
-10.82,91.88,"drifting_longlines",0.833194444444444,27.9899997711182,0.0641104996788735
-10.81,86.09,"drifting_longlines",2.84638888888889,28.6099987030029,0.0594841021194354
-10.79,86.1,"drifting_longlines",0.353194444444444,28.6099987030029,0.0594841021194354
-10.78,91.02,"drifting_longlines",1.28625,28.0599994659424,0.0641104996788735
-10.78,90.96,"drifting_longlines",0.18625,28.0299987792969,0.0670128805939294
-10.78,90.98,"drifting_longlines",0.352638888888889,28.0299987792969,0.0670128805939294
-10.78,90.99,"drifting_longlines",0.152638888888889,28.0299987792969,0.0670128805939294
-10.78,91,"drifting_longlines",0.290555555555556,28.0599994659424,0.0641104996788735
-10.78,90.97,"drifting_longlines",0.0793055555555555,28.0299987792969,0.0670128805939294
-10.78,91.19,"drifting_longlines",3.975,28.0599994659424,0.0641104996788735
-10.77,91.04,"drifting_longlines",0.124722222222222,28.0599994659424,0.0641104996788735
-10.77,86.12,"drifting_longlines",0.05125,28.6099987030029,0.0594841021194354
-10.77,91.03,"drifting_longlines",0.224861111111111,28.0599994659424,0.0641104996788735
-10.77,86.11,"drifting_longlines",0.182916666666667,28.6099987030029,0.0594841021194354
-10.76,86.12,"drifting_longlines",0.197222222222222,28.6099987030029,0.0594841021194354
-10.76,86.23,"drifting_longlines",6.09569444444444,28.6099987030029,0.0594841021194354
-10.76,91.07,"drifting_longlines",0.168333333333333,28.0599994659424,0.0641104996788735
-10.76,91.06,"drifting_longlines",0.155416666666667,28.0599994659424,0.0641104996788735
-10.75,91.11,"drifting_longlines",0.2025,28.0799999237061,0.0641104996788735
-10.75,91.1,"drifting_longlines",0.161388888888889,28.0799999237061,0.0641104996788735
-10.75,86.13,"drifting_longlines",0.170555555555556,28.4899997711182,0.0594841021194354
-10.75,86.12,"drifting_longlines",0.0959722222222222,28.4899997711182,0.0594841021194354
-10.74,91.15,"drifting_longlines",2.84152777777778,28.0799999237061,0.0641104996788735
-10.74,91.65,"drifting_longlines",3.63763888888889,28.0299987792969,0.0641104996788735
-10.74,91.64,"drifting_longlines",1.20430555555556,28.0299987792969,0.0641104996788735
-10.73,86.14,"drifting_longlines",0.161944444444444,28.4899997711182,0.0594841021194354
-10.73,86.13,"drifting_longlines",0.159583333333333,28.4899997711182,0.0594841021194354
-10.73,91.63,"drifting_longlines",0,28.0299987792969,0.0641104996788735
-10.72,86.14,"drifting_longlines",0.143194444444444,28.4899997711182,0.0594841021194354
-10.72,87.35,"drifting_longlines",0,28.4499988555908,0.0579389647610726
-10.71,86.15,"drifting_longlines",0.311111111111111,28.4899997711182,0.0594841021194354
-10.68,87.34,"drifting_longlines",0,28.4499988555908,0.0579389647610726
-10.68,87.33,"drifting_longlines",5.93319444444445,28.4499988555908,0.0579389647610726
-10.68,86.16,"drifting_longlines",0.237638888888889,28.4899997711182,0.0594841021194354
-10.67,86.17,"drifting_longlines",0.171944444444444,28.4899997711182,0.0594841021194354
-10.66,86.17,"drifting_longlines",0.140555555555556,28.4899997711182,0.0594841021194354
-10.66,86.18,"drifting_longlines",0.389305555555556,28.4899997711182,0.0594841021194354
2.15,102.03,"drifting_longlines",0,29,2.57856154441833
2.17,102,"drifting_longlines",0,29,2.57856154441833
-10.63,86.2,"drifting_longlines",1.25041666666667,28.4899997711182,0.0594841021194354
2.21,101.95,"drifting_longlines",0,29.0699996948242,3.98606935569218
2.23,101.92,"drifting_longlines",0,29.0699996948242,3.98606935569218
2.23,101.93,"drifting_longlines",0,29.0699996948242,3.98606935569218
-10.55,93.46,"drifting_longlines",2.82680555555556,28.269998550415,0.0725858903486762
2.26,101.89,"drifting_longlines",0,29.0999984741211,3.98606935569218
-10.54,93.46,"drifting_longlines",0.0598611111111111,28.269998550415,0.0725858903486762
-10.53,93.46,"drifting_longlines",0.0859722222222222,28.269998550415,0.0725858903486762
2.28,101.87,"drifting_longlines",0,29.0999984741211,3.98606935569218
-10.51,93.46,"drifting_longlines",0.0986111111111111,28.269998550415,0.0725858903486762
2.3,101.85,"drifting_longlines",0,29.0999984741211,3.98606935569218
2.3,101.84,"drifting_longlines",0,29.0999984741211,3.98606935569218
-10.5,93.46,"drifting_longlines",0.215138888888889,28.25,0.0725858903486762
-10.49,86.21,"drifting_longlines",3.80041666666667,28.269998550415,0.0594841021194354
2.32,101.82,"drifting_longlines",0,29.0999984741211,3.98606935569218
2.34,101.8,"drifting_longlines",0,29.0999984741211,3.98606935569218
-2.78,105.87,"drifting_longlines",0,28.7600002288818,4.89618049462636
2.36,101.77,"drifting_longlines",0,29.0999984741211,3.98606935569218
-10.44,93.46,"drifting_longlines",0.18625,28.25,0.0725858903486762
-0.2,119.29,"drifting_longlines",0,29.9899997711182,0.26494999229908
-10.43,86.3,"drifting_longlines",7.86986111111111,28.269998550415,0.0594841021194354
-10.43,93.44,"drifting_longlines",4.755,28.25,0.0725858903486762
-10.43,93.46,"drifting_longlines",0.0530555555555556,28.25,0.0725858903486762
2.38,101.74,"drifting_longlines",0,29.1399993896484,3.98606935569218
-10.42,93.46,"drifting_longlines",0.159722222222222,28.25,0.0725858903486762
-10.37,93.46,"drifting_longlines",0.295694444444444,28.25,0.0725858903486762
-10.31,93.46,"drifting_longlines",0.341666666666667,28.25,0.0725858903486762
-10.29,86.4,"drifting_longlines",3.07513888888889,28.269998550415,0.0594841021194354
-10.28,86.4,"drifting_longlines",0.658611111111111,28.269998550415,0.0594841021194354
-10.28,86.31,"drifting_longlines",2.55027777777778,28.269998550415,0.0594841021194354
-10.26,86.31,"drifting_longlines",0.0955555555555556,28.269998550415,0.0594841021194354
-10.25,93.46,"drifting_longlines",0.212083333333333,28.269998550415,0.0725858903486762
