"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.28,103.77,"purse_seines",0,NA,2.30680830359459
1.21,103.82,"drifting_longlines",0,NA,2.30680830359459
1.21,103.88,"drifting_longlines",0,NA,2.30680830359459
1.21,103.85,"drifting_longlines",0,NA,2.30680830359459
1.22,103.91,"drifting_longlines",0,NA,2.30680830359459
1.22,103.88,"drifting_longlines",0,NA,2.30680830359459
1.22,103.82,"drifting_longlines",0,NA,2.30680830359459
1.23,103.96,"drifting_longlines",0,NA,2.30680830359459
1.24,104.01,"drifting_longlines",0,NA,0.216543596982956
1.25,104.06,"drifting_longlines",0,30.1299991607666,0.216543596982956
2.63,101.42,"drifting_longlines",0,30.2099990844727,2.44642750879023
2.66,101.36,"drifting_longlines",0,30.2099990844727,2.44642750879023
2.69,101.32,"drifting_longlines",0,30.2099990844727,2.44642750879023
2.71,101.27,"drifting_longlines",0,30.2099990844727,2.44642750879023
2.73,101.22,"drifting_longlines",0,30.1399993896484,2.44642750879023
2.78,101.13,"drifting_longlines",0,30.1299991607666,2.44642750879023
5.55,135.54,"drifting_longlines",0.108333333333333,29.5699996948242,0.11092320793023
5.55,135.6,"drifting_longlines",7.60722222222222,29.5699996948242,0.11092320793023
5.55,135.53,"drifting_longlines",5.54291666666667,29.5699996948242,0.11092320793023
5.55,135.55,"drifting_longlines",0.295833333333333,29.5699996948242,0.11092320793023
5.57,135.27,"drifting_longlines",11.9941666666667,29.6199989318848,0.11092320793023
5.6,141.77,"drifting_longlines",0,29.8599987030029,0.110405175697048
5.61,141.77,"drifting_longlines",0,29.8599987030029,0.110405175697048
5.61,141.76,"drifting_longlines",0,29.8599987030029,0.110405175697048
5.64,91.2,"drifting_longlines",0,28.519998550415,0.134698440266006
5.64,90.86,"drifting_longlines",0,28.5100002288818,0.1316815961067
5.64,91.03,"drifting_longlines",0,28.519998550415,0.134698440266006
5.64,91,"drifting_longlines",0,28.519998550415,0.134698440266006
5.64,90.97,"drifting_longlines",0,28.5100002288818,0.1316815961067
5.64,91.01,"drifting_longlines",0,28.519998550415,0.134698440266006
5.67,91.46,"drifting_longlines",0,28.5299987792969,0.134698440266006
5.67,91.45,"drifting_longlines",0,28.5299987792969,0.134698440266006
0.64,88.55,"squid_jigger",0,29.519998550415,0.125898399032079
5.82,93.09,"drifting_longlines",0,28.6099987030029,0.185932744439546
5.82,92.82,"drifting_longlines",0,28.5999984741211,0.154230349531321
5.83,93.1,"drifting_longlines",0,28.6099987030029,0.185932744439546
5.83,92.83,"drifting_longlines",0,28.5999984741211,0.154230349531321
5.86,93.35,"drifting_longlines",0,28.6800003051758,0.185932744439546
1.03,88.99,"squid_jigger",0,29.4099998474121,0.130929775190669
-3.99,86.13,"drifting_longlines",0,29.0599994659424,0.0540566655496756
1.15,103.72,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.16,103.68,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.17,103.77,"drifting_longlines",0,NA,2.30680830359459
1.18,103.81,"drifting_longlines",0,NA,2.30680830359459
-3.94,86.31,"drifting_longlines",0,29.0599994659424,0.0540566655496756
-3.94,86.32,"drifting_longlines",0,29.0599994659424,0.0540566655496756
1.19,103.64,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.19,103.65,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.2,103.6,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.2,103.86,"drifting_longlines",0,NA,2.30680830359459
1.2,103.61,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.21,103.6,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.21,103.57,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.21,103.87,"drifting_longlines",0,NA,2.30680830359459
1.21,103.53,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.21,103.59,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.22,103.48,"drifting_longlines",0,29.5799999237061,2.30680830359459
1.22,103.57,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.22,103.91,"drifting_longlines",0,NA,2.30680830359459
1.22,103.56,"drifting_longlines",0,29.6499996185303,2.30680830359459
1.23,103.92,"drifting_longlines",0,NA,2.30680830359459
1.24,103.95,"drifting_longlines",0,NA,2.30680830359459
1.25,104,"drifting_longlines",0,30.1299991607666,0.216543596982956
1.25,89.21,"squid_jigger",0,29.439998626709,0.124273258278955
1.25,103.4,"drifting_longlines",0,29.6599998474121,2.30680830359459
1.25,103.97,"drifting_longlines",0,NA,2.30680830359459
1.26,104.05,"drifting_longlines",0,30.1299991607666,0.216543596982956
1.26,104.03,"drifting_longlines",0,30.1299991607666,0.216543596982956
1.27,104.1,"drifting_longlines",0,30.1299991607666,0.216543596982956
1.96,140.9,"drifting_longlines",0,29.7199993133545,0.100246248185635
2.01,141.14,"drifting_longlines",0,29.75,0.0979523896663026
2.02,141,"drifting_longlines",0,29.75,0.0979523896663026
2.03,102.16,"drifting_longlines",0,30.3999996185303,1.09478957836445
2.03,141,"drifting_longlines",0,29.75,0.0979523896663026
2.06,102.13,"drifting_longlines",0,30.3999996185303,1.09478957836445
2.09,102.09,"drifting_longlines",0,30.3999996185303,1.09478957836445
2.11,102.05,"drifting_longlines",0,30.3999996185303,1.09478957836445
2.14,102.02,"drifting_longlines",0,30.3999996185303,1.09478957836445
2.18,101.99,"drifting_longlines",0,30.3899993896484,2.44642750879023
2.21,101.96,"drifting_longlines",0,30.3899993896484,2.44642750879023
2.24,101.93,"drifting_longlines",0,30.3899993896484,2.44642750879023
2.27,101.89,"drifting_longlines",0,30.3599987030029,2.44642750879023
2.29,101.86,"drifting_longlines",0,30.3599987030029,2.44642750879023
2.32,101.83,"drifting_longlines",0,30.3599987030029,2.44642750879023
2.35,101.79,"drifting_longlines",0,30.3599987030029,2.44642750879023
2.37,101.76,"drifting_longlines",0,30.3599987030029,2.44642750879023
1.2,103.62,"trawlers",0,29.6499996185303,2.30680830359459
1.2,103.64,"trawlers",0,29.6499996185303,2.30680830359459
1.21,103.62,"trawlers",0,29.6499996185303,2.30680830359459
1.21,103.67,"trawlers",0,29.6499996185303,2.30680830359459
1.21,103.82,"trawlers",0.715833333333333,NA,2.30680830359459
1.21,103.78,"trawlers",0,NA,2.30680830359459
1.21,103.85,"trawlers",0,NA,2.30680830359459
1.21,103.66,"trawlers",0,29.6499996185303,2.30680830359459
1.21,103.83,"trawlers",0,NA,2.30680830359459
1.22,103.59,"trawlers",0,29.6499996185303,2.30680830359459
1.22,103.68,"trawlers",0,29.6499996185303,2.30680830359459
1.22,103.7,"trawlers",0,29.6499996185303,2.30680830359459
1.22,103.69,"trawlers",0,29.6499996185303,2.30680830359459
1.22,103.75,"trawlers",0,NA,2.30680830359459
1.22,103.58,"trawlers",0.256944444444444,29.6499996185303,2.30680830359459
1.23,103.58,"trawlers",0.265833333333333,29.6499996185303,2.30680830359459
1.23,103.88,"trawlers",0,NA,2.30680830359459
1.23,103.71,"trawlers",0,29.6499996185303,2.30680830359459
1.23,103.66,"trawlers",0,29.6499996185303,2.30680830359459
1.23,103.7,"trawlers",0,29.6499996185303,2.30680830359459
1.23,103.57,"trawlers",0,29.6499996185303,2.30680830359459
1.24,103.91,"trawlers",0,NA,2.30680830359459
1.24,103.74,"trawlers",0,29.6499996185303,2.30680830359459
1.24,103.73,"trawlers",0,29.6499996185303,2.30680830359459
1.24,103.75,"trawlers",0,NA,2.30680830359459
1.24,103.58,"trawlers",0,29.6499996185303,2.30680830359459
1.24,103.76,"trawlers",0,NA,2.30680830359459
1.25,103.76,"trawlers",0,NA,2.30680830359459
1.25,103.77,"trawlers",0,NA,2.30680830359459
1.25,103.72,"trawlers",0,NA,2.30680830359459
1.25,103.79,"trawlers",0,NA,2.30680830359459
1.25,103.94,"trawlers",0,NA,2.30680830359459
1.25,103.64,"trawlers",0,NA,2.30680830359459
1.25,103.78,"trawlers",0,NA,2.30680830359459
1.26,103.81,"trawlers",0,NA,2.30680830359459
1.26,103.8,"trawlers",0,NA,2.30680830359459
1.26,103.75,"trawlers",0,NA,2.30680830359459
1.26,103.82,"trawlers",0,NA,2.30680830359459
1.26,103.74,"trawlers",0,NA,2.30680830359459
1.27,103.65,"trawlers",0,NA,2.30680830359459
1.28,103.65,"trawlers",0,NA,2.30680830359459
1.3,103.65,"trawlers",2.28,NA,2.30680830359459
1.3,103.64,"trawlers",0,NA,2.30680830359459
1.31,103.64,"trawlers",9.99291666666667,NA,2.30680830359459
