"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.87,93.14,"drifting_longlines",0.187916666666667,26.8599987030029,0.106010747477166
-10.87,92.69,"drifting_longlines",0.319166666666667,27.0399990081787,0.118607996675734
-10.87,93.04,"drifting_longlines",0.345555555555556,26.8599987030029,0.106010747477166
-10.87,93.13,"drifting_longlines",0.181944444444444,26.8599987030029,0.106010747477166
-10.87,92.98,"drifting_longlines",0.188333333333333,26.9300003051758,0.118607996675734
-10.87,92.99,"drifting_longlines",0.154166666666667,26.9300003051758,0.118607996675734
-10.87,93.21,"drifting_longlines",0.365833333333333,26.8599987030029,0.106010747477166
-10.87,93.06,"drifting_longlines",0.165138888888889,26.8599987030029,0.106010747477166
-8.31,88.46,"drifting_longlines",0.165277777777778,27.1700000762939,0.088858832915624
-8.31,88.08,"drifting_longlines",0.110972222222222,27.2399997711182,0.088858832915624
-10.86,93.13,"drifting_longlines",0.287777777777778,26.8599987030029,0.106010747477166
-10.86,92.62,"drifting_longlines",0.268333333333333,27.0399990081787,0.118607996675734
-8.3,88.08,"drifting_longlines",0.104166666666667,27.2399997711182,0.088858832915624
-8.3,88.61,"drifting_longlines",0.290138888888889,27.0999984741211,0.088858832915624
-8.29,88.59,"drifting_longlines",2.66958333333333,27.0999984741211,0.088858832915624
-8.29,88.08,"drifting_longlines",4.16069444444445,27.2399997711182,0.088858832915624
-10.84,92.65,"drifting_longlines",0.14,27.0399990081787,0.118607996675734
-10.83,92.66,"drifting_longlines",0.0319444444444444,27.0399990081787,0.118607996675734
-10.83,92.65,"drifting_longlines",0.0334722222222222,27.0399990081787,0.118607996675734
-10.83,93.19,"drifting_longlines",2.50611111111111,26.8599987030029,0.106010747477166
-8.27,88.39,"drifting_longlines",0.532083333333333,27.1700000762939,0.088858832915624
-8.27,88.46,"drifting_longlines",0.296111111111111,27.1700000762939,0.088858832915624
-10.82,93.24,"drifting_longlines",0.326666666666667,26.8599987030029,0.106010747477166
-10.82,93.23,"drifting_longlines",0.69,26.8599987030029,0.106010747477166
-10.82,92.66,"drifting_longlines",0.184722222222222,27.0399990081787,0.118607996675734
-10.82,91.3,"drifting_longlines",5.60694444444444,26.9200000762939,0.104054204734235
-8.26,88.13,"drifting_longlines",0.334722222222222,27.2399997711182,0.088858832915624
4.55,124.79,"drifting_longlines",0,29.5100002288818,0.10421063150129
-8.25,88.4,"drifting_longlines",0.203194444444444,27.1499996185303,0.088858832915624
-8.24,88.4,"drifting_longlines",0.158333333333333,27.1499996185303,0.088858832915624
-8.24,88.61,"drifting_longlines",0.180416666666667,27.0999984741211,0.088858832915624
-10.79,92.71,"drifting_longlines",0.320972222222222,27.0399990081787,0.118607996675734
-8.23,88.61,"drifting_longlines",0.381944444444444,27.0999984741211,0.088858832915624
-8.22,88.62,"drifting_longlines",0.308472222222222,27.0999984741211,0.088858832915624
-8.22,88.4,"drifting_longlines",0.181666666666667,27.1499996185303,0.088858832915624
4.59,124.85,"drifting_longlines",0,29.5100002288818,0.10421063150129
-10.77,92.75,"drifting_longlines",2.50527777777778,26.9300003051758,0.118607996675734
-8.21,88.46,"drifting_longlines",0.183194444444444,27.1499996185303,0.088858832915624
-8.21,88.4,"drifting_longlines",0.179583333333333,27.1499996185303,0.088858832915624
4.6,124.87,"drifting_longlines",0,29.5100002288818,0.10421063150129
-8.2,88.46,"drifting_longlines",0.180416666666667,27.1499996185303,0.088858832915624
-8.2,88.55,"drifting_longlines",2.85805555555556,27.0999984741211,0.088858832915624
-8.2,88.4,"drifting_longlines",0.0640277777777778,27.1499996185303,0.088858832915624
-8.19,88.4,"drifting_longlines",0.227777777777778,27.1499996185303,0.088858832915624
-8.19,88.13,"drifting_longlines",0.965277777777778,27.1999988555908,0.088858832915624
-8.18,88.39,"drifting_longlines",0.154861111111111,27.1499996185303,0.088858832915624
-8.18,88.38,"drifting_longlines",0.218611111111111,27.1499996185303,0.088858832915624
4.63,124.92,"drifting_longlines",0,29.5100002288818,0.10421063150129
4.63,124.91,"drifting_longlines",0,29.5100002288818,0.10421063150129
-8.17,88.61,"drifting_longlines",0.241805555555556,27.0999984741211,0.088858832915624
-8.15,88.49,"drifting_longlines",3.37069444444444,27.1499996185303,0.088858832915624
-8.14,88.75,"drifting_longlines",0.281944444444444,27.0599994659424,0.088858832915624
-8.14,88.61,"drifting_longlines",0.183472222222222,27.0999984741211,0.088858832915624
-8.14,88.46,"drifting_longlines",0.189027777777778,27.1499996185303,0.088858832915624
-8.14,88.55,"drifting_longlines",0.393194444444444,27.0999984741211,0.088858832915624
-8.14,88.39,"drifting_longlines",0.203888888888889,27.1499996185303,0.088858832915624
4.67,124.98,"drifting_longlines",0,29.5100002288818,0.10421063150129
-8.13,88.71,"drifting_longlines",2.81402777777778,27.0999984741211,0.088858832915624
-8.13,88.46,"drifting_longlines",0.176388888888889,27.1499996185303,0.088858832915624
-8.13,88.55,"drifting_longlines",0.172638888888889,27.0999984741211,0.088858832915624
-8.13,88.4,"drifting_longlines",0.155972222222222,27.1499996185303,0.088858832915624
4.68,124.99,"drifting_longlines",0,29.5100002288818,0.10421063150129
-8.12,88.4,"drifting_longlines",0.158194444444444,27.1499996185303,0.088858832915624
-8.12,88.49,"drifting_longlines",0.22875,27.1499996185303,0.088858832915624
-8.11,88.55,"drifting_longlines",0.178888888888889,27.0999984741211,0.088858832915624
-8.11,88.49,"drifting_longlines",0.0919444444444445,27.1499996185303,0.088858832915624
-8.1,88.55,"drifting_longlines",0.169444444444444,27.0999984741211,0.088858832915624
-8.1,88.61,"drifting_longlines",0.131805555555556,27.0999984741211,0.088858832915624
-8.1,88.4,"drifting_longlines",0.154166666666667,27.1499996185303,0.088858832915624
-8.1,88.54,"drifting_longlines",11.5083333333333,27.0999984741211,0.088858832915624
-8.1,88.49,"drifting_longlines",0.129444444444444,27.1499996185303,0.088858832915624
-8.09,88.61,"drifting_longlines",0.169305555555556,27.0999984741211,0.088858832915624
-8.09,88.4,"drifting_longlines",0.165416666666667,27.1499996185303,0.088858832915624
-8.09,88.49,"drifting_longlines",7.03791666666667,27.1499996185303,0.088858832915624
4.72,125.06,"drifting_longlines",0,29.3899993896484,0.0772755234844267
-8.08,88.46,"drifting_longlines",0.182083333333333,27.1499996185303,0.088858832915624
-8.08,88.55,"drifting_longlines",0.173055555555556,27.0999984741211,0.088858832915624
-8.07,88.55,"drifting_longlines",0.238333333333333,27.0999984741211,0.088858832915624
-8.07,88.4,"drifting_longlines",4.23611111111111,27.1499996185303,0.088858832915624
-8.07,88.46,"drifting_longlines",0.168055555555556,27.1499996185303,0.088858832915624
-8.06,87.91,"drifting_longlines",6.04166666666667,27.2600002288818,0.0936403340763516
-8.06,88.55,"drifting_longlines",0.125,27.0999984741211,0.088858832915624
-8.05,88.55,"drifting_longlines",0.114166666666667,27.0999984741211,0.088858832915624
4.76,125.12,"drifting_longlines",0,29.3699989318848,0.0772755234844267
7.32,134.45,"drifting_longlines",0,29.8199996948242,0.117877849113
-8.04,88.54,"drifting_longlines",0.220972222222222,27.0999984741211,0.088858832915624
-8.04,88.61,"drifting_longlines",0.154166666666667,27.0999984741211,0.088858832915624
-8.04,88.53,"drifting_longlines",0.339305555555556,27.0999984741211,0.088858832915624
7.33,134.45,"drifting_longlines",0,29.8199996948242,0.117877849113
-8.03,88.61,"drifting_longlines",0.1625,27.0999984741211,0.088858832915624
-8.02,88.52,"drifting_longlines",0,27.0999984741211,0.088858832915624
-8.02,88.46,"drifting_longlines",0.326388888888889,27.1499996185303,0.088858832915624
-7.99,88.52,"drifting_longlines",0,27.0799999237061,0.0962448223279073
4.82,125.21,"drifting_longlines",0,29.3699989318848,0.0772755234844267
-7.98,88.53,"drifting_longlines",0.155694444444444,27.0799999237061,0.0962448223279073
-7.98,88.61,"drifting_longlines",0.320972222222222,27.0799999237061,0.0962448223279073
-7.97,88.54,"drifting_longlines",0.120555555555556,27.0799999237061,0.0962448223279073
-7.96,88.54,"drifting_longlines",0.253194444444444,27.0799999237061,0.0962448223279073
-7.96,88.46,"drifting_longlines",0.322222222222222,27.1199989318848,0.0962448223279073
-7.94,88.55,"drifting_longlines",4.15222222222222,27.0799999237061,0.0962448223279073
-7.91,88.75,"drifting_longlines",0.505416666666667,27.0599994659424,0.0962448223279073
-7.91,88.61,"drifting_longlines",0.1975,27.0799999237061,0.0962448223279073
-7.9,88.61,"drifting_longlines",0.192916666666667,27.0799999237061,0.0962448223279073
-7.9,88.46,"drifting_longlines",1.14986111111111,27.1199989318848,0.0962448223279073
-7.88,88.13,"drifting_longlines",1.53333333333333,27.189998626709,0.0962448223279073
-7.84,88.61,"drifting_longlines",0.951388888888889,27.0799999237061,0.0962448223279073
-7.83,88.73,"drifting_longlines",0,27.0799999237061,0.0962448223279073
-7.83,88.64,"drifting_longlines",3.20972222222222,27.0799999237061,0.0962448223279073
5,98.56,"drifting_longlines",0,28.8999996185303,0.548299005232662
-7.79,88.75,"drifting_longlines",0.348888888888889,27.0599994659424,0.0962448223279073
-7.78,88.75,"drifting_longlines",0.0333333333333333,27.0599994659424,0.0962448223279073
-7.78,88.74,"drifting_longlines",0,27.0799999237061,0.0962448223279073
-7.77,88.65,"drifting_longlines",0.5675,27.0799999237061,0.0962448223279073
-7.77,88.75,"drifting_longlines",0.152916666666667,27.0599994659424,0.0962448223279073
-7.77,88.74,"drifting_longlines",0,27.0799999237061,0.0962448223279073
-7.76,88.74,"drifting_longlines",0,27.0799999237061,0.0962448223279073
-7.76,88.65,"drifting_longlines",0.181944444444444,27.0799999237061,0.0962448223279073
-7.75,88.14,"drifting_longlines",4.83333333333333,27.1199989318848,0.0962448223279073
-7.75,88.65,"drifting_longlines",0.155416666666667,27.0699996948242,0.0962448223279073
-7.74,88.65,"drifting_longlines",0.265555555555556,27.0699996948242,0.0962448223279073
-7.73,88.75,"drifting_longlines",0.28875,27.0699996948242,0.0962448223279073
-7.73,88.65,"drifting_longlines",0.131388888888889,27.0699996948242,0.0962448223279073
-7.72,88.65,"drifting_longlines",0.152361111111111,27.0699996948242,0.0962448223279073
-7.7,88.66,"drifting_longlines",0.292083333333333,27.0699996948242,0.0962448223279073
