"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.36,87,"drifting_longlines",0.241944444444444,27.5,0.0786660747989169
-9.35,85.99,"drifting_longlines",0.452222222222222,27.9799995422363,0.0812081818974863
-9.35,87.09,"drifting_longlines",1.40458333333333,27.5,0.0786660747989169
-9.35,87,"drifting_longlines",0.183472222222222,27.5,0.0786660747989169
-9.34,85.98,"drifting_longlines",0.242638888888889,27.9799995422363,0.0812081818974863
-9.33,85.98,"drifting_longlines",0.262083333333333,27.9799995422363,0.0812081818974863
-9.33,87,"drifting_longlines",0.214861111111111,27.5,0.0786660747989169
-9.33,87.28,"drifting_longlines",0.452222222222222,27.4899997711182,0.0786660747989169
-9.33,87.09,"drifting_longlines",0.345694444444444,27.5,0.0786660747989169
-9.32,87.26,"drifting_longlines",0.232083333333333,27.4899997711182,0.0786660747989169
-9.31,87.26,"drifting_longlines",0.377916666666667,27.4899997711182,0.0786660747989169
-9.31,87.27,"drifting_longlines",0.284583333333333,27.4899997711182,0.0786660747989169
-9.31,87.09,"drifting_longlines",0.230694444444444,27.5,0.0786660747989169
-9.31,87,"drifting_longlines",0.193472222222222,27.5,0.0786660747989169
-9.3,87.09,"drifting_longlines",0.315277777777778,27.5,0.0786660747989169
-9.3,87.27,"drifting_longlines",0.200833333333333,27.4899997711182,0.0786660747989169
-9.3,85.98,"drifting_longlines",0.426388888888889,27.9799995422363,0.0812081818974863
-9.3,87,"drifting_longlines",0.216666666666667,27.5,0.0786660747989169
-9.29,87.08,"drifting_longlines",0.738333333333333,27.5,0.0786660747989169
-9.28,87,"drifting_longlines",0.330277777777778,27.5,0.0786660747989169
-9.28,87.27,"drifting_longlines",0.283472222222222,27.4899997711182,0.0786660747989169
-9.28,87.56,"drifting_longlines",0.665416666666667,27.4899997711182,0.0786660747989169
-11.82,110.22,"drifting_longlines",0,28,0.105461925268173
-9.26,85.99,"drifting_longlines",0.646666666666667,27.9799995422363,0.0812081818974863
-9.26,87.27,"drifting_longlines",0.481805555555556,27.4899997711182,0.0786660747989169
-9.26,87.1,"drifting_longlines",0.433194444444444,27.5,0.0786660747989169
-9.26,87.55,"drifting_longlines",0.196944444444444,27.4899997711182,0.0786660747989169
-9.25,85.99,"drifting_longlines",0.19125,28.0399990081787,0.0812081818974863
-9.24,87,"drifting_longlines",0.309166666666667,27.6800003051758,0.0786660747989169
-9.24,87.09,"drifting_longlines",0.369722222222222,27.6800003051758,0.0786660747989169
-9.24,87.25,"drifting_longlines",1.58208333333333,27.6700000762939,0.0786660747989169
-9.23,87.24,"drifting_longlines",1.63597222222222,27.6800003051758,0.0786660747989169
-9.23,87,"drifting_longlines",0.631666666666667,27.6800003051758,0.0786660747989169
-9.23,87.52,"drifting_longlines",0.285833333333333,27.6099987030029,0.0786660747989169
-9.23,85.99,"drifting_longlines",0.3325,28.0399990081787,0.0812081818974863
-11.78,110.28,"drifting_longlines",0,28,0.105461925268173
-9.22,85.99,"drifting_longlines",0.128888888888889,28.0399990081787,0.0812081818974863
-9.22,87,"drifting_longlines",0.378888888888889,27.6800003051758,0.0786660747989169
-9.22,87.24,"drifting_longlines",0.51125,27.6800003051758,0.0786660747989169
-9.22,87.08,"drifting_longlines",0.428055555555556,27.6800003051758,0.0786660747989169
-9.21,87,"drifting_longlines",0.0830555555555555,27.6800003051758,0.0786660747989169
-9.21,85.99,"drifting_longlines",0.509444444444444,28.0399990081787,0.0812081818974863
-9.21,87.09,"drifting_longlines",0.469444444444444,27.6800003051758,0.0786660747989169
-9.2,87,"drifting_longlines",0.0566666666666667,27.6800003051758,0.0786660747989169
-9.2,85.99,"drifting_longlines",0.444861111111111,28.0399990081787,0.0812081818974863
-9.19,87,"drifting_longlines",0.474027777777778,27.6800003051758,0.0786660747989169
-9.19,87.09,"drifting_longlines",0.434444444444444,27.6800003051758,0.0786660747989169
-9.19,87.48,"drifting_longlines",0.234861111111111,27.6700000762939,0.0786660747989169
-9.18,87,"drifting_longlines",0.216111111111111,27.6800003051758,0.0786660747989169
-9.18,87.29,"drifting_longlines",0.472083333333333,27.6700000762939,0.0786660747989169
-9.18,87.18,"drifting_longlines",0.430694444444444,27.6800003051758,0.0786660747989169
-9.18,87.22,"drifting_longlines",0.320833333333333,27.6800003051758,0.0786660747989169
-9.17,87.39,"drifting_longlines",0.494583333333333,27.6700000762939,0.0786660747989169
-9.17,86,"drifting_longlines",0.219027777777778,27.9499988555908,0.0807860967703164
-9.17,87.46,"drifting_longlines",0.283333333333333,27.6700000762939,0.0786660747989169
-9.16,87,"drifting_longlines",0.301527777777778,27.6800003051758,0.0786660747989169
-9.16,86,"drifting_longlines",0.190694444444444,27.9499988555908,0.0807860967703164
-9.15,87,"drifting_longlines",0.189027777777778,27.6800003051758,0.0786660747989169
-9.14,87.08,"drifting_longlines",0.262777777777778,27.6800003051758,0.0786660747989169
-9.14,85.99,"drifting_longlines",0.209444444444444,28.0399990081787,0.0812081818974863
-9.14,87.09,"drifting_longlines",0.155555555555556,27.6800003051758,0.0786660747989169
-9.13,87,"drifting_longlines",0.293472222222222,27.6800003051758,0.0786660747989169
-9.13,85.99,"drifting_longlines",0.1825,28.0399990081787,0.0812081818974863
-9.11,85.99,"drifting_longlines",0.231111111111111,28.0399990081787,0.0812081818974863
-9.11,87,"drifting_longlines",0.445555555555556,27.6800003051758,0.0786660747989169
-9.11,86.99,"drifting_longlines",0.263472222222222,27.689998626709,0.0807860967703164
-9.1,87,"drifting_longlines",0.04,27.6800003051758,0.0786660747989169
-9.09,87,"drifting_longlines",0.286527777777778,27.6800003051758,0.0786660747989169
-9.09,85.99,"drifting_longlines",0.306666666666667,28.0399990081787,0.0812081818974863
-9.09,86.99,"drifting_longlines",0.476805555555556,27.689998626709,0.0807860967703164
-9.08,86.99,"drifting_longlines",0.72875,27.689998626709,0.0807860967703164
-9.08,86.98,"drifting_longlines",0.571111111111111,27.689998626709,0.0807860967703164
-9.07,86.98,"drifting_longlines",0.431944444444444,27.689998626709,0.0807860967703164
-9.07,86.97,"drifting_longlines",1.54708333333333,27.689998626709,0.0807860967703164
-9.06,85.99,"drifting_longlines",0.204861111111111,28.0399990081787,0.0812081818974863
-9.05,85.99,"drifting_longlines",0.149305555555556,28.0399990081787,0.0812081818974863
-9.04,86,"drifting_longlines",0.560833333333333,27.9499988555908,0.0807860967703164
-9.03,85.99,"drifting_longlines",0.229861111111111,28.0399990081787,0.0812081818974863
-9.03,86,"drifting_longlines",0.246111111111111,27.9499988555908,0.0807860967703164
-9.02,85.99,"drifting_longlines",0.159444444444444,28.0399990081787,0.0812081818974863
-9,85.99,"drifting_longlines",0.205555555555556,28.019998550415,0.0758870210067756
-8.99,85.99,"drifting_longlines",0.120694444444444,28.019998550415,0.0758870210067756
-11.54,87.96,"drifting_longlines",0.480972222222222,26.2399997711182,0.0740638154558837
-8.98,85.99,"drifting_longlines",0.130277777777778,28.019998550415,0.0758870210067756
-8.96,85.99,"drifting_longlines",0.196111111111111,28.019998550415,0.0758870210067756
-8.95,86,"drifting_longlines",0.247361111111111,27.9599990844727,0.0842180979966019
-8.95,85.99,"drifting_longlines",0.168194444444444,28.019998550415,0.0758870210067756
-8.94,86,"drifting_longlines",0.0430555555555556,27.9599990844727,0.0842180979966019
-8.93,86,"drifting_longlines",0.294722222222222,27.9599990844727,0.0842180979966019
-8.93,85.99,"drifting_longlines",0.209722222222222,28.019998550415,0.0758870210067756
-11.47,87.91,"drifting_longlines",0.858333333333333,26.3699989318848,0.0740638154558837
-8.91,85.99,"drifting_longlines",0.197083333333333,28.019998550415,0.0758870210067756
-8.9,85.98,"drifting_longlines",0.385694444444444,28.019998550415,0.0758870210067756
-8.9,85.99,"drifting_longlines",0.176944444444444,28.019998550415,0.0758870210067756
-8.88,85.97,"drifting_longlines",0.515277777777778,28.019998550415,0.0758870210067756
-8.88,85.98,"drifting_longlines",0.294027777777778,28.019998550415,0.0758870210067756
-8.88,85.99,"drifting_longlines",0.472638888888889,28.019998550415,0.0758870210067756
-8.87,85.98,"drifting_longlines",1.01013888888889,28.019998550415,0.0758870210067756
-8.87,85.96,"drifting_longlines",0.522222222222222,28.019998550415,0.0758870210067756
-8.87,85.97,"drifting_longlines",0.93875,28.019998550415,0.0758870210067756
-11.39,88.19,"drifting_longlines",0.494166666666667,26.3999996185303,0.0728811405312556
-11.38,88.18,"drifting_longlines",0.331805555555556,26.3999996185303,0.0728811405312556
-11.38,88.19,"drifting_longlines",0.00763888888888889,26.3999996185303,0.0728811405312556
-11.37,88.04,"drifting_longlines",0.303194444444444,26.3999996185303,0.0728811405312556
-11.37,88.07,"drifting_longlines",0.380555555555556,26.3999996185303,0.0728811405312556
-11.36,87.96,"drifting_longlines",0.389027777777778,26.3699989318848,0.0740638154558837
-11.34,88.04,"drifting_longlines",0.491388888888889,26.3999996185303,0.0728811405312556
-11.34,88.07,"drifting_longlines",0.344583333333333,26.3999996185303,0.0728811405312556
-11.33,87.96,"drifting_longlines",0.364583333333333,26.3699989318848,0.0740638154558837
-11.33,87.99,"drifting_longlines",0.504027777777778,26.3699989318848,0.0740638154558837
-11.33,87.92,"drifting_longlines",0.36375,26.3699989318848,0.0740638154558837
-11.33,88.1,"drifting_longlines",0.345138888888889,26.3999996185303,0.0728811405312556
-11.33,87.94,"drifting_longlines",0.191388888888889,26.3699989318848,0.0740638154558837
-11.33,87.89,"drifting_longlines",0.653611111111111,26.3699989318848,0.0740638154558837
-11.32,87.95,"drifting_longlines",0.0470833333333333,26.3699989318848,0.0740638154558837
-11.32,87.82,"drifting_longlines",0.651527777777778,26.3699989318848,0.0740638154558837
-11.32,87.8,"drifting_longlines",0.768055555555556,26.3699989318848,0.0740638154558837
-11.31,88.11,"drifting_longlines",1.24555555555556,26.3999996185303,0.0728811405312556
-11.31,87.95,"drifting_longlines",0.0541666666666667,26.3699989318848,0.0740638154558837
-11.3,87.95,"drifting_longlines",0.379305555555556,26.3699989318848,0.0740638154558837
-11.25,88.22,"drifting_longlines",0.49,26.5299987792969,0.0728811405312556
-11.24,88.22,"drifting_longlines",0.149583333333333,26.5299987792969,0.0728811405312556
-11.2,88.22,"drifting_longlines",0.339861111111111,26.5299987792969,0.0728811405312556
-11.18,88,"drifting_longlines",0.590555555555556,26.5299987792969,0.0728811405312556
-11.16,88.13,"drifting_longlines",1.31916666666667,26.5299987792969,0.0728811405312556
-11.15,88.12,"drifting_longlines",0.612638888888889,26.5299987792969,0.0728811405312556
-11.13,88.23,"drifting_longlines",0.431944444444444,26.5299987792969,0.0728811405312556
-11.11,111.56,"drifting_longlines",0,28.3799991607666,0.0999937303267516
-11.09,88.03,"drifting_longlines",0.429444444444444,26.5299987792969,0.0728811405312556
-11.09,88.14,"drifting_longlines",0.8375,26.5299987792969,0.0728811405312556
-13.64,101.23,"drifting_longlines",0.605555555555556,27.6599998474121,0.11421119976551
-11.06,88.23,"drifting_longlines",0.406944444444444,26.5299987792969,0.0728811405312556
-13.6,102.51,"drifting_longlines",0.568055555555556,27.4300003051758,0.0892110834164279
-11.04,88.14,"drifting_longlines",0.420694444444444,26.5299987792969,0.0728811405312556
-11.03,88.14,"drifting_longlines",0.272361111111111,26.5299987792969,0.0728811405312556
-11.03,88.05,"drifting_longlines",0.222083333333333,26.5299987792969,0.0728811405312556
-13.58,101.46,"drifting_longlines",0.519305555555556,27.5999984741211,0.11421119976551
-11.02,88.06,"drifting_longlines",0.280277777777778,26.5299987792969,0.0728811405312556
-13.57,100.91,"drifting_longlines",0.520972222222222,27.6299991607666,0.107928976771377
-13.57,101.22,"drifting_longlines",0.533611111111111,27.6599998474121,0.11421119976551
-13.56,101.22,"drifting_longlines",0.617777777777778,27.6599998474121,0.11421119976551
-13.56,102.5,"drifting_longlines",0.233194444444444,27.4300003051758,0.0892110834164279
-11,88.15,"drifting_longlines",0.447083333333333,26.689998626709,0.0845676501366225
-13.55,102.49,"drifting_longlines",0.764027777777778,27.4599990844727,0.0892110834164279
-13.55,101.45,"drifting_longlines",0.318194444444444,27.5999984741211,0.11421119976551
-10.99,111.87,"drifting_longlines",0,28.519998550415,0.0956125855445862
-13.54,101.45,"drifting_longlines",0.116805555555556,27.5999984741211,0.11421119976551
-10.98,88.23,"drifting_longlines",0.387777777777778,26.689998626709,0.0845676501366225
-13.53,101.23,"drifting_longlines",0.384583333333333,27.6599998474121,0.11421119976551
-10.97,88.16,"drifting_longlines",0.631805555555556,26.689998626709,0.0845676501366225
-13.52,101.44,"drifting_longlines",0.174861111111111,27.5999984741211,0.11421119976551
-13.52,101.22,"drifting_longlines",0.584861111111111,27.6599998474121,0.11421119976551
-13.52,100.9,"drifting_longlines",0.294583333333333,27.6299991607666,0.107928976771377
-10.96,93.2,"drifting_longlines",0.218055555555556,28.2199993133545,NA
-13.51,102.48,"drifting_longlines",0.215416666666667,27.4599990844727,0.0892110834164279
-13.51,101.46,"drifting_longlines",0.295694444444444,27.5999984741211,0.11421119976551
-13.51,100.9,"drifting_longlines",0.116527777777778,27.6299991607666,0.107928976771377
-13.5,101.23,"drifting_longlines",0.261111111111111,27.7299995422363,0.11421119976551
-13.5,101.43,"drifting_longlines",0.516666666666667,27.6800003051758,0.11421119976551
-10.94,93.2,"drifting_longlines",0.230277777777778,28.2199993133545,NA
-13.49,102.47,"drifting_longlines",0.280833333333333,27.5100002288818,0.0892110834164279
-13.49,100.91,"drifting_longlines",0.305555555555556,27.7199993133545,0.107928976771377
-13.49,101.23,"drifting_longlines",0.565416666666667,27.7299995422363,0.11421119976551
-10.93,88.09,"drifting_longlines",0.517916666666667,26.689998626709,0.0845676501366225
-13.48,100.89,"drifting_longlines",0.168472222222222,27.7199993133545,0.107928976771377
-13.48,101.46,"drifting_longlines",0.187638888888889,27.6800003051758,0.11421119976551
-10.92,88.23,"drifting_longlines",0.243333333333333,26.689998626709,0.0845676501366225
-13.47,100.89,"drifting_longlines",0.125,27.7199993133545,0.107928976771377
-10.91,88.17,"drifting_longlines",0.407222222222222,26.689998626709,0.0845676501366225
-13.46,100.89,"drifting_longlines",0.288333333333333,27.7199993133545,0.107928976771377
-13.46,101.41,"drifting_longlines",0.632083333333333,27.6800003051758,0.11421119976551
-13.46,102.48,"drifting_longlines",0.398888888888889,27.5100002288818,0.0892110834164279
-10.9,88.23,"drifting_longlines",0.220694444444444,26.689998626709,0.0845676501366225
-10.9,88.17,"drifting_longlines",0.181944444444444,26.689998626709,0.0845676501366225
-13.45,101.24,"drifting_longlines",0.722638888888889,27.7299995422363,0.11421119976551
-13.45,102.47,"drifting_longlines",0.169166666666667,27.5100002288818,0.0892110834164279
-13.45,102.48,"drifting_longlines",0.04625,27.5100002288818,0.0892110834164279
-13.45,100.91,"drifting_longlines",0.187361111111111,27.7199993133545,0.107928976771377
-13.44,102.47,"drifting_longlines",0.184166666666667,27.5100002288818,0.0892110834164279
-13.44,100.89,"drifting_longlines",0.409583333333333,27.7199993133545,0.107928976771377
-13.44,101.46,"drifting_longlines",0.265416666666667,27.6800003051758,0.11421119976551
-10.88,88.17,"drifting_longlines",0.356805555555556,26.689998626709,0.0845676501366225
-13.43,102.47,"drifting_longlines",0.142083333333333,27.5100002288818,0.0892110834164279
-13.43,101.41,"drifting_longlines",0.400138888888889,27.6800003051758,0.11421119976551
-13.43,101.23,"drifting_longlines",0.395972222222222,27.7299995422363,0.11421119976551
-10.87,93.2,"drifting_longlines",0.262222222222222,28.2199993133545,NA
-13.42,102.46,"drifting_longlines",0.539583333333333,27.5100002288818,0.0892110834164279
-13.42,100.91,"drifting_longlines",0.25,27.7199993133545,0.107928976771377
-13.41,102.44,"drifting_longlines",0.305277777777778,27.5100002288818,0.0892110834164279
-13.41,101.25,"drifting_longlines",0.422083333333333,27.6800003051758,0.11421119976551
-13.41,101.41,"drifting_longlines",0.359722222222222,27.6800003051758,0.11421119976551
-13.41,100.89,"drifting_longlines",0.329305555555556,27.7199993133545,0.107928976771377
-10.85,93.2,"drifting_longlines",0.204305555555556,28.2199993133545,NA
-10.85,88.18,"drifting_longlines",0.268194444444444,26.689998626709,0.0845676501366225
-13.4,100.89,"drifting_longlines",0.20875,27.7199993133545,0.107928976771377
-10.84,88.18,"drifting_longlines",0.169444444444444,26.689998626709,0.0845676501366225
-13.39,100.89,"drifting_longlines",0.148472222222222,27.7199993133545,0.107928976771377
-13.39,101.46,"drifting_longlines",0.375138888888889,27.6800003051758,0.11421119976551
-13.39,101.26,"drifting_longlines",0.170833333333333,27.6800003051758,0.11421119976551
-10.83,88.19,"drifting_longlines",0.230416666666667,26.689998626709,0.0845676501366225
-10.83,88.12,"drifting_longlines",0.313888888888889,26.689998626709,0.0845676501366225
-13.38,102.43,"drifting_longlines",0.1275,27.5100002288818,0.0892110834164279
-13.38,101.26,"drifting_longlines",0.257777777777778,27.6800003051758,0.11421119976551
-13.38,100.89,"drifting_longlines",0.176805555555556,27.7199993133545,0.107928976771377
-13.38,102.44,"drifting_longlines",0.434166666666667,27.5100002288818,0.0892110834164279
-13.38,101.4,"drifting_longlines",0.502638888888889,27.6800003051758,0.11421119976551
-10.82,88.13,"drifting_longlines",0.235972222222222,26.689998626709,0.0845676501366225
-13.37,102.42,"drifting_longlines",0.252361111111111,27.5100002288818,0.0892110834164279
-13.37,100.89,"drifting_longlines",0.190694444444444,27.7199993133545,0.107928976771377
-13.37,102.44,"drifting_longlines",0.170416666666667,27.5100002288818,0.0892110834164279
-10.81,88.19,"drifting_longlines",0.284722222222222,26.689998626709,0.0845676501366225
-13.36,102.43,"drifting_longlines",0.184305555555556,27.5100002288818,0.0892110834164279
-13.36,101.26,"drifting_longlines",0.364027777777778,27.6800003051758,0.11421119976551
-13.36,100.89,"drifting_longlines",0.184166666666667,27.7199993133545,0.107928976771377
-10.8,93.19,"drifting_longlines",0.27375,28.2199993133545,NA
-13.35,101.26,"drifting_longlines",0.494583333333333,27.6800003051758,0.11421119976551
-13.35,101.41,"drifting_longlines",0.487222222222222,27.6800003051758,0.11421119976551
-13.35,100.89,"drifting_longlines",0.370277777777778,27.7199993133545,0.107928976771377
-13.35,102.43,"drifting_longlines",0.184166666666667,27.5100002288818,0.0892110834164279
-13.35,100.91,"drifting_longlines",0.391805555555556,27.7199993133545,0.107928976771377
-10.79,88.2,"drifting_longlines",0.216666666666667,26.689998626709,0.0845676501366225
-13.34,102.42,"drifting_longlines",0.163611111111111,27.5100002288818,0.0892110834164279
-13.33,101.42,"drifting_longlines",0.27625,27.6800003051758,0.11421119976551
-13.33,102.42,"drifting_longlines",0.494583333333333,27.5100002288818,0.0892110834164279
-10.77,88.2,"drifting_longlines",0.283472222222222,26.689998626709,0.0845676501366225
-13.32,101.42,"drifting_longlines",0.183472222222222,27.6800003051758,0.11421119976551
-13.31,100.9,"drifting_longlines",0.479027777777778,27.7199993133545,0.107928976771377
-13.31,101.26,"drifting_longlines",0.406944444444444,27.6800003051758,0.11421119976551
-10.75,93.19,"drifting_longlines",0.155555555555556,28.439998626709,NA
-10.75,88.15,"drifting_longlines",0.232083333333333,26.8799991607666,0.0845676501366225
-13.3,101.42,"drifting_longlines",0.257083333333333,27.6800003051758,0.11421119976551
-13.3,101.26,"drifting_longlines",0.660833333333333,27.6800003051758,0.11421119976551
-10.74,88.16,"drifting_longlines",0.195972222222222,26.8799991607666,0.0845676501366225
-10.74,88.2,"drifting_longlines",0.258333333333333,26.8799991607666,0.0845676501366225
-10.74,93.19,"drifting_longlines",0.291944444444444,28.439998626709,NA
-13.29,100.9,"drifting_longlines",0.356944444444444,27.7199993133545,0.107928976771377
-13.29,102.4,"drifting_longlines",0.232083333333333,27.5100002288818,0.0892110834164279
-13.29,102.39,"drifting_longlines",0.221388888888889,27.5100002288818,0.0892110834164279
-13.29,102.41,"drifting_longlines",0.56125,27.5100002288818,0.0892110834164279
-10.73,88.2,"drifting_longlines",0.212361111111111,26.8799991607666,0.0845676501366225
-13.28,101.42,"drifting_longlines",0.5,27.6800003051758,0.11421119976551
-13.27,100.91,"drifting_longlines",0.691805555555556,27.7199993133545,0.107928976771377
-13.27,102.41,"drifting_longlines",0.3375,27.5100002288818,0.0892110834164279
-10.71,88.2,"drifting_longlines",0.372083333333333,26.8799991607666,0.0845676501366225
-10.7,85.23,"drifting_longlines",3.44611111111111,27.6800003051758,0.0912722061120207
-13.25,102.41,"drifting_longlines",0.335833333333333,27.5299987792969,0.0892110834164279
-13.25,101.26,"drifting_longlines",0.74875,27.6800003051758,0.11421119976551
-13.25,101.41,"drifting_longlines",0.48875,27.6800003051758,0.11421119976551
-10.69,85.42,"drifting_longlines",0.0458333333333333,27.5699996948242,0.0912722061120207
-10.69,85.32,"drifting_longlines",0.279166666666667,27.5699996948242,0.0912722061120207
-10.69,85.41,"drifting_longlines",0.283333333333333,27.5699996948242,0.0912722061120207
-10.69,85.43,"drifting_longlines",1.62069444444444,27.5699996948242,0.0912722061120207
-10.69,85.33,"drifting_longlines",0.258472222222222,27.5699996948242,0.0912722061120207
-13.24,101.41,"drifting_longlines",0.41125,27.6800003051758,0.11421119976551
-10.68,93.27,"drifting_longlines",0.494861111111111,28.4499988555908,NA
-10.68,88.2,"drifting_longlines",0.498888888888889,26.8799991607666,0.0845676501366225
-10.68,88.19,"drifting_longlines",0.3,26.8799991607666,0.0845676501366225
-13.23,101.42,"drifting_longlines",0.344166666666667,27.6800003051758,0.11421119976551
-13.23,102.4,"drifting_longlines",0.421944444444444,27.5299987792969,0.0892110834164279
-13.22,101.26,"drifting_longlines",0.440416666666667,27.6800003051758,0.11421119976551
-10.66,93.37,"drifting_longlines",0.443194444444444,28.4499988555908,NA
-10.66,93.43,"drifting_longlines",0.406944444444444,28.4499988555908,NA
-13.21,100.93,"drifting_longlines",0.394027777777778,27.7399997711182,0.107928976771377
-13.2,100.91,"drifting_longlines",0.616666666666667,27.7399997711182,0.107928976771377
-13.2,101.42,"drifting_longlines",0.586388888888889,27.6800003051758,0.11421119976551
-10.64,93.18,"drifting_longlines",0.434722222222222,28.439998626709,NA
-13.19,102.39,"drifting_longlines",0.356944444444444,27.5299987792969,0.0892110834164279
-13.19,102.4,"drifting_longlines",0.351944444444444,27.5299987792969,0.0892110834164279
-10.63,93.2,"drifting_longlines",0.533194444444444,28.439998626709,NA
-10.63,85.25,"drifting_longlines",0,27.5699996948242,0.0912722061120207
-10.63,93.19,"drifting_longlines",0.195138888888889,28.439998626709,NA
-10.63,93.49,"drifting_longlines",0.534444444444444,28.4499988555908,NA
-13.18,101.27,"drifting_longlines",0.429583333333333,27.6800003051758,0.11421119976551
-13.18,100.91,"drifting_longlines",0.335972222222222,27.7399997711182,0.107928976771377
-13.17,101.27,"drifting_longlines",0.143194444444444,27.6800003051758,0.11421119976551
-10.61,93.29,"drifting_longlines",0.302361111111111,28.4499988555908,NA
-10.61,93.27,"drifting_longlines",0.603055555555556,28.4499988555908,NA
-10.61,93.32,"drifting_longlines",0.179583333333333,28.4499988555908,NA
-10.61,93.3,"drifting_longlines",0.186527777777778,28.4499988555908,NA
-13.16,101.26,"drifting_longlines",0.584444444444444,27.6800003051758,0.11421119976551
-13.16,101.41,"drifting_longlines",0.433333333333333,27.6800003051758,0.11421119976551
-10.6,93.33,"drifting_longlines",0.181944444444444,28.4499988555908,NA
-10.6,93.34,"drifting_longlines",0.407361111111111,28.4499988555908,NA
-13.15,101.26,"drifting_longlines",0.430277777777778,27.6800003051758,0.11421119976551
-13.15,102.36,"drifting_longlines",0.753611111111111,27.5299987792969,0.0892110834164279
-13.15,100.93,"drifting_longlines",0.213888888888889,27.7399997711182,0.107928976771377
-13.15,100.91,"drifting_longlines",0.622361111111111,27.7399997711182,0.107928976771377
-13.15,101.42,"drifting_longlines",1.10972222222222,27.6800003051758,0.11421119976551
-13.15,102.31,"drifting_longlines",0.372777777777778,27.5299987792969,0.0892110834164279
-10.59,85.68,"drifting_longlines",0,27.4699993133545,0.0912722061120207
-13.13,100.93,"drifting_longlines",0.262916666666667,27.7399997711182,0.107928976771377
-13.12,102.36,"drifting_longlines",0.471527777777778,27.5299987792969,0.0892110834164279
-10.56,93.35,"drifting_longlines",0.409027777777778,28.4499988555908,NA
-13.11,102.35,"drifting_longlines",0.0547222222222222,27.5299987792969,0.0892110834164279
-13.11,102.36,"drifting_longlines",0.00819444444444445,27.5299987792969,0.0892110834164279
-10.55,93.35,"drifting_longlines",0.165277777777778,28.4499988555908,NA
-13.1,100.91,"drifting_longlines",0.900416666666667,27.7399997711182,0.107928976771377
-13.1,102.29,"drifting_longlines",0.2275,27.5299987792969,0.0892110834164279
-13.1,102.35,"drifting_longlines",0.120416666666667,27.5299987792969,0.0892110834164279
-10.54,85.41,"drifting_longlines",0.654444444444444,27.5699996948242,0.0912722061120207
-10.54,93.36,"drifting_longlines",0.197777777777778,28.4499988555908,NA
-10.54,85.46,"drifting_longlines",0.584722222222222,27.5699996948242,0.0912722061120207
-13.09,101.41,"drifting_longlines",0.452638888888889,27.6800003051758,0.11421119976551
-13.09,102.33,"drifting_longlines",0.200972222222222,27.5299987792969,0.0892110834164279
-13.09,101.26,"drifting_longlines",0.727777777777778,27.6800003051758,0.11421119976551
-13.08,102.33,"drifting_longlines",0.297083333333333,27.5299987792969,0.0892110834164279
-13.08,102.28,"drifting_longlines",0.275833333333333,27.5299987792969,0.0892110834164279
-10.52,93.36,"drifting_longlines",0.183055555555556,28.4499988555908,NA
-13.07,101.26,"drifting_longlines",0.299305555555555,27.6800003051758,0.11421119976551
-13.07,101.42,"drifting_longlines",0.77125,27.6800003051758,0.11421119976551
-10.51,93.51,"drifting_longlines",0.0197222222222222,28.5299987792969,NA
-10.51,93.5,"drifting_longlines",0.327083333333333,28.5299987792969,NA
-10.51,93.36,"drifting_longlines",0.243611111111111,28.4499988555908,NA
-13.06,101.26,"drifting_longlines",0.762083333333333,27.6800003051758,0.11421119976551
-13.06,100.92,"drifting_longlines",0.576111111111111,27.7399997711182,0.107928976771377
-10.5,93.51,"drifting_longlines",0.510972222222222,28.6599998474121,NA
-13.05,102.31,"drifting_longlines",0.441527777777778,27.5299987792969,0.0892110834164279
-13.05,101.42,"drifting_longlines",0.471944444444445,27.6800003051758,0.11421119976551
-13.05,100.93,"drifting_longlines",0.855694444444444,27.7399997711182,0.107928976771377
-13.04,101.26,"drifting_longlines",0.385416666666667,27.6800003051758,0.11421119976551
-10.48,93.37,"drifting_longlines",1.23986111111111,28.6299991607666,NA
-13.03,102.3,"drifting_longlines",0.501527777777778,27.5299987792969,0.0892110834164279
-10.47,85.32,"drifting_longlines",0.644444444444444,27.7199993133545,0.0912722061120207
-13.02,101.42,"drifting_longlines",0.429861111111111,27.6800003051758,0.11421119976551
-10.46,85.83,"drifting_longlines",0,27.4699993133545,0.0912722061120207
-10.46,85.84,"drifting_longlines",0.458194444444444,27.4699993133545,0.0912722061120207
-10.46,85.46,"drifting_longlines",0.335972222222222,27.7199993133545,0.0912722061120207
-13.01,100.93,"drifting_longlines",0.189166666666667,27.7399997711182,0.107928976771377
-13.01,101.26,"drifting_longlines",0.434305555555556,27.6800003051758,0.11421119976551
-13.01,100.92,"drifting_longlines",0.0220833333333333,27.7399997711182,0.107928976771377
-13,102.25,"drifting_longlines",0.449305555555556,27.5499992370605,NA
-13,100.92,"drifting_longlines",0.248888888888889,27.6800003051758,0.102906528641196
-13,102.29,"drifting_longlines",0.431388888888889,27.5499992370605,NA
-13,101.42,"drifting_longlines",0.865833333333333,27.6299991607666,0.102548042933146
-13,101.41,"drifting_longlines",0.541388888888889,27.6299991607666,0.102548042933146
-10.43,87.44,"drifting_longlines",0.281805555555556,27.1399993896484,0.0944879048662942
-12.98,102.28,"drifting_longlines",0.280138888888889,27.5499992370605,NA
-12.98,100.92,"drifting_longlines",0.201944444444444,27.6800003051758,0.102906528641196
