"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.44,101.63,"drifting_longlines",0.423333333333333,26.439998626709,NA
-10.88,90.5,"drifting_longlines",0.222222222222222,27.7799987792969,NA
-13.43,102.78,"drifting_longlines",0.392916666666667,26.269998550415,NA
-13.43,102.76,"drifting_longlines",0.135,26.269998550415,NA
-13.43,102.64,"drifting_longlines",0.431944444444444,26.1399993896484,NA
-13.43,102.77,"drifting_longlines",0.362916666666667,26.269998550415,NA
-10.87,90.5,"drifting_longlines",0.135,27.7799987792969,NA
-13.42,102.15,"drifting_longlines",0.258055555555556,26.0599994659424,NA
-13.42,101.63,"drifting_longlines",0.28875,26.439998626709,NA
-13.42,101.64,"drifting_longlines",0.202777777777778,26.439998626709,NA
-10.86,90.5,"drifting_longlines",0.165555555555556,27.7799987792969,NA
-10.86,90.57,"drifting_longlines",0.211111111111111,27.7799987792969,NA
-13.41,101.64,"drifting_longlines",0.0481944444444444,26.439998626709,NA
-13.41,102.64,"drifting_longlines",0.175,26.1399993896484,NA
-13.41,102.15,"drifting_longlines",0.12625,26.0599994659424,NA
-10.85,90.5,"drifting_longlines",0.181527777777778,27.7799987792969,NA
-13.4,102.16,"drifting_longlines",0.16,26.0599994659424,NA
-13.4,102.15,"drifting_longlines",0.104444444444444,26.0599994659424,NA
-13.4,102.63,"drifting_longlines",0.430694444444444,26.1399993896484,NA
-13.4,101.64,"drifting_longlines",0.123611111111111,26.439998626709,NA
-10.84,90.49,"drifting_longlines",0.430277777777778,27.6599998474121,NA
-10.84,90.57,"drifting_longlines",0.176388888888889,27.7799987792969,NA
-13.39,102.64,"drifting_longlines",0.0736111111111111,26.1399993896484,NA
-13.39,102.16,"drifting_longlines",0.0384722222222222,26.0599994659424,NA
-13.39,101.63,"drifting_longlines",0.194166666666667,26.439998626709,NA
-13.39,102.15,"drifting_longlines",0.08625,26.0599994659424,NA
-13.38,101.63,"drifting_longlines",0.234305555555556,26.439998626709,NA
-13.38,102.15,"drifting_longlines",0.160555555555556,26.0599994659424,NA
-13.38,102.64,"drifting_longlines",0.206666666666667,26.1399993896484,NA
-13.38,102.16,"drifting_longlines",0.0788888888888889,26.0599994659424,NA
-13.38,101.47,"drifting_longlines",0.472222222222222,26.7199993133545,NA
-13.37,102.78,"drifting_longlines",0.180416666666667,26.269998550415,NA
-13.37,102.76,"drifting_longlines",0.556527777777778,26.269998550415,NA
-13.37,102.16,"drifting_longlines",0.187083333333333,26.0599994659424,NA
-13.37,102.15,"drifting_longlines",0.212777777777778,26.0599994659424,NA
-13.37,101.63,"drifting_longlines",0.52375,26.439998626709,NA
-13.37,102.63,"drifting_longlines",0.419583333333333,26.1399993896484,NA
-13.36,101.47,"drifting_longlines",0.333333333333333,26.7199993133545,NA
-13.36,102.78,"drifting_longlines",0.0483333333333333,26.269998550415,NA
-10.8,90.48,"drifting_longlines",0.577777777777778,27.6599998474121,NA
-10.8,90.55,"drifting_longlines",0.156944444444444,27.7799987792969,NA
-13.35,102.16,"drifting_longlines",0.0930555555555556,26.0599994659424,NA
-13.35,102.15,"drifting_longlines",0.123888888888889,26.0599994659424,NA
-13.35,102.76,"drifting_longlines",0.449583333333333,26.269998550415,NA
-13.35,102.78,"drifting_longlines",0.214444444444444,26.269998550415,NA
-13.35,101.63,"drifting_longlines",0.434861111111111,26.439998626709,NA
-10.79,90.55,"drifting_longlines",0.260833333333333,27.7799987792969,NA
-13.34,102.63,"drifting_longlines",0.363055555555556,26.1399993896484,NA
-13.34,102.16,"drifting_longlines",0.355,26.0599994659424,NA
-13.34,101.47,"drifting_longlines",0.156944444444444,26.7199993133545,NA
-10.77,90.47,"drifting_longlines",0.561111111111111,27.6599998474121,NA
-13.32,101.48,"drifting_longlines",0.620555555555556,26.7199993133545,NA
-13.32,102.16,"drifting_longlines",0.145277777777778,26.0599994659424,NA
-13.32,101.49,"drifting_longlines",0.262638888888889,26.7199993133545,NA
-13.32,102.63,"drifting_longlines",0.204305555555556,26.1399993896484,NA
-13.32,102.64,"drifting_longlines",0.219861111111111,26.1399993896484,NA
-13.31,102.76,"drifting_longlines",0.432083333333333,26.269998550415,NA
-13.31,101.47,"drifting_longlines",0.198611111111111,26.7199993133545,NA
-13.31,102.63,"drifting_longlines",0.248888888888889,26.1399993896484,NA
-13.31,101.63,"drifting_longlines",0.337361111111111,26.439998626709,NA
-13.31,101.49,"drifting_longlines",0.277916666666667,26.7199993133545,NA
-13.31,102.16,"drifting_longlines",0.0431944444444444,26.0599994659424,NA
-13.31,102.64,"drifting_longlines",0.0508333333333333,26.1399993896484,NA
-13.31,102.15,"drifting_longlines",0.312361111111111,26.0599994659424,NA
-13.3,102.64,"drifting_longlines",0.225277777777778,26.1399993896484,NA
-13.3,101.63,"drifting_longlines",0.198888888888889,26.439998626709,NA
-13.3,102.16,"drifting_longlines",0.0719444444444444,26.0599994659424,NA
-10.74,90.46,"drifting_longlines",0.4975,27.6999988555908,NA
-13.29,102.15,"drifting_longlines",0.220833333333333,26.0599994659424,NA
-13.29,101.49,"drifting_longlines",0.271805555555556,26.7199993133545,NA
-13.29,101.63,"drifting_longlines",0.223472222222222,26.439998626709,NA
-13.29,102.16,"drifting_longlines",0.0518055555555555,26.0599994659424,NA
-13.28,102.16,"drifting_longlines",0.13625,26.0599994659424,NA
-13.28,102.63,"drifting_longlines",0.903888888888889,26.1399993896484,NA
-13.28,101.49,"drifting_longlines",0.279027777777778,26.7199993133545,NA
-13.28,101.63,"drifting_longlines",0.382083333333333,26.439998626709,NA
-13.28,102.78,"drifting_longlines",0.220416666666667,26.269998550415,NA
-13.28,102.15,"drifting_longlines",0.275972222222222,26.0599994659424,NA
-10.72,90.45,"drifting_longlines",0.427777777777778,27.6999988555908,NA
4.65,138.56,"drifting_longlines",0,29.6399993896484,0.0660302551066289
-13.27,101.63,"drifting_longlines",0.224166666666667,26.439998626709,NA
-13.27,102.76,"drifting_longlines",0.420833333333333,26.269998550415,NA
-13.27,101.47,"drifting_longlines",0.209861111111111,26.7199993133545,NA
-13.27,102.78,"drifting_longlines",0.243333333333333,26.269998550415,NA
-10.71,90.52,"drifting_longlines",0.248333333333333,27.8299999237061,NA
4.66,136.39,"drifting_longlines",12.2295833333333,29.7299995422363,0.110791365505223
-13.26,102.65,"drifting_longlines",0.598472222222222,26.1399993896484,NA
-13.26,102.67,"drifting_longlines",0.476527777777778,26.1399993896484,NA
-13.26,101.49,"drifting_longlines",0.503055555555556,26.7199993133545,NA
-13.26,102.68,"drifting_longlines",0.667916666666666,26.1399993896484,NA
-13.26,102.66,"drifting_longlines",0.572083333333333,26.1399993896484,NA
-10.7,90.45,"drifting_longlines",0.410972222222222,27.6999988555908,NA
-10.7,90.51,"drifting_longlines",0.0625,27.8299999237061,NA
-13.25,102.16,"drifting_longlines",0.229166666666667,26.3799991607666,NA
-13.25,101.62,"drifting_longlines",0.335972222222222,26.8199996948242,NA
-13.25,102.62,"drifting_longlines",0.990694444444444,26.4099998474121,NA
-13.25,102.64,"drifting_longlines",0.587638888888889,26.4099998474121,NA
-13.25,102.65,"drifting_longlines",0.522916666666667,26.4099998474121,NA
-13.25,101.63,"drifting_longlines",0.170416666666667,26.8199996948242,NA
-10.69,90.51,"drifting_longlines",0.166666666666667,27.8299999237061,NA
-13.24,102.76,"drifting_longlines",0.433333333333333,26.5100002288818,NA
-13.24,102.16,"drifting_longlines",0.653194444444445,26.3799991607666,NA
-13.23,101.49,"drifting_longlines",0.180555555555556,27.1299991607666,NA
-13.23,101.48,"drifting_longlines",1.51513888888889,27.1299991607666,NA
-13.23,101.47,"drifting_longlines",0.314027777777778,27.1299991607666,NA
-10.67,90.44,"drifting_longlines",0.438472222222222,27.6999988555908,NA
-13.22,101.49,"drifting_longlines",0.245833333333333,27.1299991607666,NA
-13.21,101.62,"drifting_longlines",0.377638888888889,26.8199996948242,NA
-13.21,102.16,"drifting_longlines",0.333472222222222,26.3799991607666,NA
-13.2,101.62,"drifting_longlines",0.222222222222222,26.8199996948242,NA
-13.2,101.63,"drifting_longlines",0.290694444444444,26.8199996948242,NA
-13.2,102.76,"drifting_longlines",0.430694444444444,26.5100002288818,NA
-13.2,102.78,"drifting_longlines",0.22375,26.5100002288818,NA
-10.64,90.42,"drifting_longlines",0.447222222222222,27.6999988555908,NA
-10.64,90.49,"drifting_longlines",0.374027777777778,27.6999988555908,NA
-13.19,102.16,"drifting_longlines",0.215416666666667,26.3799991607666,NA
-13.18,102.16,"drifting_longlines",0.277777777777778,26.3799991607666,NA
-13.18,101.61,"drifting_longlines",0.292777777777778,26.8199996948242,NA
-13.18,102.78,"drifting_longlines",0.322222222222222,26.5100002288818,NA
-10.62,90.42,"drifting_longlines",0.418888888888889,27.6999988555908,NA
-13.17,101.63,"drifting_longlines",0.297222222222222,26.8199996948242,NA
-13.17,101.61,"drifting_longlines",0.224861111111111,26.8199996948242,NA
-13.16,101.61,"drifting_longlines",0.305833333333333,26.8199996948242,NA
-13.16,102.77,"drifting_longlines",0.4125,26.5100002288818,NA
-13.16,102.16,"drifting_longlines",0.418333333333333,26.3799991607666,NA
-13.15,101.47,"drifting_longlines",0.284583333333333,27.1299991607666,NA
-13.15,102.16,"drifting_longlines",0.429166666666667,26.3799991607666,NA
-13.15,101.5,"drifting_longlines",0.443055555555556,26.8199996948242,NA
-10.59,90.41,"drifting_longlines",0.42375,27.6999988555908,NA
-13.14,102.77,"drifting_longlines",0.367916666666667,26.5100002288818,NA
-13.13,101.47,"drifting_longlines",0.216527777777778,27.1299991607666,NA
-10.57,90.41,"drifting_longlines",1.46486111111111,27.6999988555908,NA
-13.12,101.61,"drifting_longlines",0.425,26.8199996948242,NA
-13.12,102.16,"drifting_longlines",0.420972222222222,26.3799991607666,NA
-10.56,90.46,"drifting_longlines",0.357083333333333,27.6999988555908,NA
-13.11,102.77,"drifting_longlines",0.465555555555556,26.5100002288818,NA
-13.1,102.75,"drifting_longlines",1.19416666666667,26.5100002288818,NA
-13.09,102.77,"drifting_longlines",1.28194444444444,26.5100002288818,NA
-13.09,102.79,"drifting_longlines",0.594444444444444,26.5100002288818,NA
-13.09,102.16,"drifting_longlines",0.64375,26.3799991607666,NA
-13.09,102.8,"drifting_longlines",0.57375,26.5100002288818,NA
-13.09,102.81,"drifting_longlines",0.481944444444444,26.5100002288818,NA
-13.08,102.79,"drifting_longlines",0.225833333333333,26.5100002288818,NA
-13.08,101.61,"drifting_longlines",0.43875,26.8199996948242,NA
-13.08,102.78,"drifting_longlines",0.334583333333333,26.5100002288818,NA
-13.08,101.63,"drifting_longlines",0.277222222222222,26.8199996948242,NA
-13.08,102.16,"drifting_longlines",0.207638888888889,26.3799991607666,NA
-10.52,90.44,"drifting_longlines",0.165,27.6999988555908,NA
-13.07,102.79,"drifting_longlines",0.0354166666666667,26.5100002288818,NA
-13.07,101.63,"drifting_longlines",0.05125,26.8199996948242,NA
-13.07,102.78,"drifting_longlines",0.0583333333333333,26.5100002288818,NA
-13.07,101.5,"drifting_longlines",0.285694444444444,26.8199996948242,NA
-10.51,90.44,"drifting_longlines",0.0552777777777778,27.6999988555908,NA
-10.51,90.43,"drifting_longlines",0.01375,27.6999988555908,NA
-13.06,102.16,"drifting_longlines",0.411805555555556,26.3799991607666,NA
-13.06,101.63,"drifting_longlines",0.0584722222222222,26.8199996948242,NA
-13.06,101.47,"drifting_longlines",1.4875,27.1299991607666,NA
-10.5,90.43,"drifting_longlines",0.0616666666666667,27.7399997711182,NA
-13.05,101.63,"drifting_longlines",0.232222222222222,26.8199996948242,NA
-13.05,102.16,"drifting_longlines",0.472916666666667,26.3799991607666,NA
-13.05,101.5,"drifting_longlines",0.0609722222222222,26.8199996948242,NA
-10.49,90.43,"drifting_longlines",0.209583333333333,27.7399997711182,NA
-13.04,101.61,"drifting_longlines",0.430694444444444,26.8199996948242,NA
-13.04,101.5,"drifting_longlines",0.0623611111111111,26.8199996948242,NA
-13.03,102.16,"drifting_longlines",0.895972222222222,26.3799991607666,NA
-13.03,101.5,"drifting_longlines",0.0990277777777778,26.8199996948242,NA
-13.03,101.47,"drifting_longlines",0.465555555555556,27.1299991607666,NA
-10.46,90.41,"drifting_longlines",0.451666666666667,27.7399997711182,NA
-13.01,101.6,"drifting_longlines",0.415277777777778,26.8199996948242,NA
-10.45,90.39,"drifting_longlines",0.572361111111111,27.7399997711182,NA
-13,101.49,"drifting_longlines",0.12,27.5900001525879,NA
-13,102.2,"drifting_longlines",0.331805555555556,26.7600002288818,NA
-13,101.46,"drifting_longlines",0.448888888888889,27.5900001525879,NA
-13,102.16,"drifting_longlines",0.214027777777778,26.7600002288818,NA
-10.44,90.37,"drifting_longlines",0.590277777777778,27.7399997711182,NA
-10.44,90.34,"drifting_longlines",1.55402777777778,27.7399997711182,NA
-12.99,102.16,"drifting_longlines",0.241805555555556,26.7600002288818,NA
-12.99,102.19,"drifting_longlines",0.7725,26.7600002288818,NA
-12.99,102.17,"drifting_longlines",0.594444444444444,26.7600002288818,NA
-12.99,102.18,"drifting_longlines",0.593055555555556,26.7600002288818,NA
-12.99,102.2,"drifting_longlines",0.38875,26.7600002288818,NA
-12.99,101.49,"drifting_longlines",0.273472222222222,27.5900001525879,NA
-10.43,90.34,"drifting_longlines",0.568055555555556,27.7399997711182,NA
-10.43,90.32,"drifting_longlines",0.583333333333333,27.7399997711182,NA
-12.98,102.18,"drifting_longlines",0.305833333333333,26.7600002288818,NA
-12.98,102.16,"drifting_longlines",0.987916666666667,26.7600002288818,NA
-12.98,101.61,"drifting_longlines",0.363888888888889,27.25,NA
-12.97,101.45,"drifting_longlines",0.395833333333333,27.5900001525879,NA
-12.97,101.63,"drifting_longlines",0.455555555555556,27.25,NA
-12.95,101.43,"drifting_longlines",0.418472222222222,27.5900001525879,NA
-12.95,101.61,"drifting_longlines",0.208194444444444,27.25,NA
-12.95,101.42,"drifting_longlines",0.173333333333333,27.5900001525879,NA
4.98,136.42,"drifting_longlines",10.4423611111111,29.8099994659424,0.110791365505223
-12.94,101.42,"drifting_longlines",0.0915277777777778,27.5900001525879,NA
-12.94,101.65,"drifting_longlines",0.523055555555556,27.25,NA
-12.94,101.61,"drifting_longlines",0.249861111111111,27.25,NA
-12.94,101.66,"drifting_longlines",0.668055555555556,27.25,NA
-12.93,101.66,"drifting_longlines",0.570833333333333,27.25,NA
-12.93,101.63,"drifting_longlines",0.990416666666667,27.25,NA
-12.93,101.41,"drifting_longlines",0.173472222222222,27.5900001525879,NA
-12.93,101.6,"drifting_longlines",0.899305555555556,27.25,NA
-12.92,101.44,"drifting_longlines",0.401666666666667,27.5900001525879,NA
-12.91,101.41,"drifting_longlines",0.280555555555556,27.5900001525879,NA
-10.35,86.61,"drifting_longlines",0.540138888888889,27.2299995422363,0.0682886617964712
-10.35,86.55,"drifting_longlines",0.499861111111111,27.2299995422363,0.0682886617964712
-10.34,86.7,"drifting_longlines",0.595972222222222,27.2299995422363,0.0682886617964712
2.47,141.52,"drifting_longlines",0,30.6700000762939,0.0746164000854733
-12.89,101.4,"drifting_longlines",0.409583333333333,27.5900001525879,NA
-12.87,101.41,"drifting_longlines",0.168333333333333,27.5900001525879,NA
-10.31,86.48,"drifting_longlines",0.457083333333333,27.1599998474121,0.0682886617964712
2.5,141.63,"drifting_longlines",0,30.6599998474121,0.0746164000854733
-12.86,101.41,"drifting_longlines",0.0615277777777778,27.5900001525879,NA
-12.86,101.38,"drifting_longlines",0.265277777777778,27.5900001525879,NA
-10.3,86.72,"drifting_longlines",0.5725,27.2299995422363,0.0682886617964712
-12.85,101.41,"drifting_longlines",0.178888888888889,27.5900001525879,NA
-12.85,101.38,"drifting_longlines",0.135,27.5900001525879,NA
-12.84,101.37,"drifting_longlines",0.169583333333333,27.5900001525879,NA
-12.83,101.37,"drifting_longlines",0.213472222222222,27.5900001525879,NA
2.54,141.66,"drifting_longlines",0,30.6599998474121,0.0746164000854733
-12.81,101.36,"drifting_longlines",0.216666666666667,27.5900001525879,NA
-10.25,86.72,"drifting_longlines",0.527222222222222,27.3599987030029,0.0682886617964712
-10.25,86.46,"drifting_longlines",0.270972222222222,27.3199996948242,0.0682886617964712
