"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.29,100.75,"drifting_longlines",0.273472222222222,27.519998550415,0.138385444879532
-13.29,103.93,"drifting_longlines",0,26.689998626709,NA
-13.29,103.95,"drifting_longlines",0,26.689998626709,NA
-13.29,109.05,"drifting_longlines",0,26.2899990081787,NA
-13.29,104.03,"drifting_longlines",0,26.6399993896484,0.166420082251231
-13.29,100.69,"drifting_longlines",0.152638888888889,27.5499992370605,0.138385444879532
-13.29,103.9,"drifting_longlines",0,26.689998626709,NA
-13.28,102.84,"drifting_longlines",0,27.1399993896484,NA
-13.28,103.01,"drifting_longlines",0,26.9599990844727,NA
-13.28,109.08,"drifting_longlines",0,26.2899990081787,NA
-13.28,100.69,"drifting_longlines",0.201111111111111,27.5499992370605,0.138385444879532
-13.28,104.38,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.52,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,102.9,"drifting_longlines",0,27.1399993896484,NA
-13.28,103.31,"drifting_longlines",0,26.8299999237061,NA
-13.28,104.27,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.26,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.32,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,103.07,"drifting_longlines",0,26.9599990844727,NA
-13.28,104.43,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.44,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,103.2,"drifting_longlines",0,26.9599990844727,NA
-13.28,103.14,"drifting_longlines",0,26.9599990844727,NA
-13.28,104.3,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,102.77,"drifting_longlines",0,27.1399993896484,NA
-13.28,109.07,"drifting_longlines",0,26.2899990081787,NA
-13.27,102.72,"drifting_longlines",0,27.2099990844727,NA
-13.27,100.76,"drifting_longlines",0.181944444444444,27.519998550415,0.138385444879532
-0.47,86.78,"drifting_longlines",0,27.5999984741211,0.159620002377778
7.22,134.52,"drifting_longlines",0,29.75,0.0418922677636147
-13.26,102.32,"drifting_longlines",0,27.2600002288818,NA
-13.26,102.41,"drifting_longlines",0,27.2600002288818,NA
-13.26,112.73,"drifting_longlines",0,26.9099998474121,0.102907040119171
-8.14,114.4,"drifting_longlines",0,NA,0.289062633489569
-13.25,102.03,"drifting_longlines",0,27.3199996948242,NA
-13.25,100.76,"drifting_longlines",0.270972222222222,27.7099990844727,0.138385444879532
-13.25,102.66,"drifting_longlines",0.269444444444444,27.1299991607666,NA
-13.25,102.23,"drifting_longlines",0,27.3199996948242,NA
-13.25,102.29,"drifting_longlines",0,27.2199993133545,NA
-13.25,102.05,"drifting_longlines",0,27.3199996948242,NA
-13.25,101.96,"drifting_longlines",0,27.3899993896484,0.107049517333508
-13.25,102.3,"drifting_longlines",0,27.2199993133545,NA
-13.25,102.15,"drifting_longlines",0,27.3199996948242,NA
-13.25,102.24,"drifting_longlines",0,27.3199996948242,NA
-13.25,102.11,"drifting_longlines",0,27.3199996948242,NA
-13.25,101.97,"drifting_longlines",0,27.3899993896484,0.107049517333508
-13.25,102.04,"drifting_longlines",0,27.3199996948242,NA
-13.25,101.95,"drifting_longlines",0,27.3899993896484,0.107049517333508
-13.24,101.84,"drifting_longlines",0,27.3899993896484,0.107049517333508
-13.24,101.76,"drifting_longlines",0.246944444444444,27.3899993896484,0.107049517333508
-13.24,101.92,"drifting_longlines",0,27.3899993896484,0.107049517333508
-13.24,101.77,"drifting_longlines",0.253194444444444,27.3899993896484,0.107049517333508
-13.24,109.13,"drifting_longlines",0,26.6199989318848,NA
-13.23,100.69,"drifting_longlines",0.202777777777778,27.769998550415,0.138385444879532
-13.23,101.52,"drifting_longlines",0,27.4499988555908,0.107049517333508
-13.23,102.65,"drifting_longlines",0.211111111111111,27.1299991607666,NA
-13.23,101.46,"drifting_longlines",0,27.5100002288818,0.107049517333508
-13.23,101.68,"drifting_longlines",0,27.4499988555908,0.107049517333508
-13.23,109.15,"drifting_longlines",0,26.6199989318848,NA
-13.22,101.1,"drifting_longlines",0,27.5699996948242,0.107049517333508
-13.22,101.26,"drifting_longlines",6.68736111111111,27.5100002288818,0.107049517333508
-13.22,92.41,"drifting_longlines",0,25.7999992370605,0.145157582927168
-13.22,101.25,"drifting_longlines",0,27.5100002288818,0.107049517333508
-13.22,101.07,"drifting_longlines",0,27.5699996948242,0.107049517333508
-13.22,101.39,"drifting_longlines",0,27.5100002288818,0.107049517333508
-13.22,101.18,"drifting_longlines",0,27.5699996948242,0.107049517333508
-13.21,102.64,"drifting_longlines",0.280416666666667,27.1299991607666,NA
-13.21,100.89,"drifting_longlines",0,27.7099990844727,0.138385444879532
-13.21,100.69,"drifting_longlines",0.190277777777778,27.769998550415,0.138385444879532
-13.21,100.8,"drifting_longlines",0.294444444444444,27.7099990844727,0.138385444879532
-13.21,109.18,"drifting_longlines",0,26.6199989318848,NA
-13.21,100.79,"drifting_longlines",0.195972222222222,27.7099990844727,0.138385444879532
-0.41,86.83,"drifting_longlines",0,27.5999984741211,0.159620002377778
-13.2,102.66,"drifting_longlines",0.19875,27.1299991607666,NA
-13.19,102.66,"drifting_longlines",0.254305555555556,27.1299991607666,NA
-13.18,102.63,"drifting_longlines",0.18875,27.1299991607666,NA
-13.17,112.79,"drifting_longlines",0,27.25,0.102907040119171
-13.17,102.63,"drifting_longlines",0.2875,27.1299991607666,NA
-13.17,109.23,"drifting_longlines",0,26.6199989318848,NA
-13.16,100.69,"drifting_longlines",0,27.769998550415,0.138385444879532
-0.36,86.87,"drifting_longlines",0,27.5999984741211,0.159620002377778
7.33,134.45,"drifting_longlines",0,29.8299999237061,0.0418922677636147
-13.15,100.69,"drifting_longlines",0,27.769998550415,0.138385444879532
-13.14,102.62,"drifting_longlines",0.526388888888889,27.1299991607666,NA
2.24,141.44,"drifting_longlines",2.62097222222222,30.3899993896484,0.0501746741208163
-13.12,109.3,"drifting_longlines",0,26.5399990081787,NA
2.25,141.58,"drifting_longlines",4.42958333333333,30.3699989318848,0.0501746741208163
-13.11,102.66,"drifting_longlines",0.273472222222222,27.1299991607666,NA
-13.11,101.11,"drifting_longlines",1.2125,27.5699996948242,0.107049517333508
-13.11,109.31,"drifting_longlines",0,26.5399990081787,NA
-13.11,102.61,"drifting_longlines",0.620972222222222,27.1299991607666,NA
-13.09,112.84,"drifting_longlines",0,27.25,0.102907040119171
-13.09,92.4,"drifting_longlines",0,25.7999992370605,0.145157582927168
-13.09,102.66,"drifting_longlines",0.194444444444444,27.1299991607666,NA
-13.08,92.4,"drifting_longlines",0,25.7999992370605,0.145157582927168
-13.08,109.35,"drifting_longlines",0,26.5399990081787,NA
-13.08,112.85,"drifting_longlines",0,27.25,0.102907040119171
-13.07,92.4,"drifting_longlines",0,25.7999992370605,0.145157582927168
-13.06,102.6,"drifting_longlines",0.580555555555555,27.1299991607666,NA
-13.04,102.66,"drifting_longlines",0.312777777777778,27.1299991607666,NA
-13.04,102.59,"drifting_longlines",0.452361111111111,27.1299991607666,NA
-13.02,112.89,"drifting_longlines",0,27.25,0.102907040119171
-13.01,102.58,"drifting_longlines",0.619444444444444,27.1299991607666,NA
-13.01,112.89,"drifting_longlines",0,27.25,0.102907040119171
-13,109.46,"drifting_longlines",0,26.6800003051758,NA
-12.99,102.66,"drifting_longlines",0.217916666666667,27.0100002288818,NA
-12.97,102.55,"drifting_longlines",0.6075,27.0100002288818,NA
-12.97,112.92,"drifting_longlines",0,27.3999996185303,0.113149673811027
-12.95,102.54,"drifting_longlines",1.12083333333333,27.0100002288818,NA
7.54,130.24,"drifting_longlines",6.26902777777778,29.4699993133545,0.076772545936207
-12.94,109.53,"drifting_longlines",0,26.5599994659424,NA
-12.93,112.95,"drifting_longlines",0,27.3999996185303,0.113149673811027
-10.35,114.76,"drifting_longlines",0,27.4300003051758,0.0928604813913504
-0.11,87.1,"drifting_longlines",0,28.0699996948242,0.170254475623369
-12.9,112.97,"drifting_longlines",0,27.3999996185303,0.113149673811027
-12.9,109.59,"drifting_longlines",0,26.5599994659424,NA
-12.88,102.48,"drifting_longlines",0.293472222222222,27.1299991607666,NA
-12.87,102.48,"drifting_longlines",1.15944444444444,27.1299991607666,NA
-10.31,114.78,"drifting_longlines",0,27.4300003051758,0.0928604813913504
2.5,141.75,"drifting_longlines",4.34583333333333,30.3400001525879,0.0501746741208163
-10.3,114.79,"drifting_longlines",0,27.4300003051758,0.0928604813913504
-12.85,113,"drifting_longlines",0,27.1399993896484,0.115364745565473
-12.85,102.47,"drifting_longlines",0.433194444444444,27.1299991607666,NA
2.52,141.75,"drifting_longlines",11.9933333333333,30.3400001525879,0.0501746741208163
-12.84,113.01,"drifting_longlines",0,27.1399993896484,0.115364745565473
-12.84,113,"drifting_longlines",0,27.1399993896484,0.115364745565473
2.53,141.77,"drifting_longlines",0.3425,30.3400001525879,0.0501746741208163
2.53,141.78,"drifting_longlines",10.46625,30.3400001525879,0.0501746741208163
-12.83,113.01,"drifting_longlines",0,27.1399993896484,0.115364745565473
2.54,141.95,"drifting_longlines",4.70916666666667,30.3400001525879,0.0501746741208163
-12.81,102.45,"drifting_longlines",0.369583333333333,27.1299991607666,NA
-12.81,109.72,"drifting_longlines",0,26.5599994659424,NA
-12.81,102.46,"drifting_longlines",0.2625,27.1299991607666,NA
