"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.67,91.52,"drifting_longlines",0.160833333333333,28.0900001525879,0.129905501380563
-13.56,88.97,"drifting_longlines",2.76208333333333,27.7299995422363,0.0988317176699638
-13.06,88.97,"drifting_longlines",0.165416666666667,27.9799995422363,0.0988317176699638
-12.82,91.53,"drifting_longlines",2.27069444444444,28,0.129905501380563
-12.77,91.53,"drifting_longlines",0.306111111111111,28,0.129905501380563
-13.25,91.53,"drifting_longlines",1.10819444444444,27.8899993896484,NA
-13.23,91.53,"drifting_longlines",1.00944444444444,27.8899993896484,NA
-12.79,91.53,"drifting_longlines",0.440694444444444,28,0.129905501380563
-12.75,91.53,"drifting_longlines",0.348194444444444,28.0900001525879,0.129905501380563
-12.53,91.53,"drifting_longlines",0.89875,28.0900001525879,0.129905501380563
-13.06,88.98,"drifting_longlines",0.184861111111111,27.9799995422363,0.0988317176699638
1.23,104.34,"drifting_longlines",0,30.5399990081787,NA
-13.5,88.99,"drifting_longlines",0.06375,27.8299999237061,0.0988317176699638
-13.22,88.99,"drifting_longlines",0.351805555555556,27.9799995422363,0.0988317176699638
-13.06,88.99,"drifting_longlines",0.17875,27.9799995422363,0.0988317176699638
-13.19,88.99,"drifting_longlines",0.31,27.9799995422363,0.0988317176699638
-13.27,88.99,"drifting_longlines",0.340972222222222,27.8299999237061,0.0988317176699638
-13.49,88.99,"drifting_longlines",0.156111111111111,27.8299999237061,0.0988317176699638
-13.05,88.99,"drifting_longlines",1.24777777777778,27.9799995422363,0.0988317176699638
-13.11,88.99,"drifting_longlines",0.254027777777778,27.9799995422363,0.0988317176699638
-13.28,88.99,"drifting_longlines",2.04583333333333,27.8299999237061,0.0988317176699638
-13.45,88.99,"drifting_longlines",0.324444444444444,27.8299999237061,0.0988317176699638
-13.24,88.99,"drifting_longlines",0.351666666666667,27.9799995422363,0.0988317176699638
-13.1,91.55,"drifting_longlines",2.79,27.8899993896484,NA
-13.08,89,"drifting_longlines",0.337916666666667,27.9099998474121,0.0988615934805172
-13.17,89,"drifting_longlines",0.310138888888889,27.9099998474121,0.0988615934805172
-13.11,89,"drifting_longlines",0.939166666666667,27.9099998474121,0.0988615934805172
-13.07,89,"drifting_longlines",0.166805555555556,27.9099998474121,0.0988615934805172
-13.13,89,"drifting_longlines",0.31625,27.9099998474121,0.0988615934805172
-13.3,89,"drifting_longlines",0.847222222222222,27.7099990844727,0.0988615934805172
-13.06,89,"drifting_longlines",0.0984722222222222,27.9099998474121,0.0988615934805172
-13.51,89,"drifting_longlines",0.125972222222222,27.6299991607666,0.0988615934805172
-13.15,89,"drifting_longlines",0.267361111111111,27.9099998474121,0.0988615934805172
-13.16,89,"drifting_longlines",0.10875,27.9099998474121,0.0988615934805172
-13.39,89,"drifting_longlines",0.188888888888889,27.7099990844727,0.0988615934805172
-13.12,89,"drifting_longlines",0.155833333333333,27.9099998474121,0.0988615934805172
-13.38,89,"drifting_longlines",0.266805555555556,27.7099990844727,0.0988615934805172
-13.54,89.01,"drifting_longlines",0.155694444444444,27.6299991607666,0.0988615934805172
-13.51,91.57,"drifting_longlines",0.664027777777778,27.6499996185303,NA
-13.64,89.02,"drifting_longlines",1.05236111111111,27.6299991607666,0.0988615934805172
-13.55,89.02,"drifting_longlines",0.0681944444444444,27.6299991607666,0.0988615934805172
-13.56,89.03,"drifting_longlines",0.0445833333333333,27.6299991607666,0.0988615934805172
-13.57,89.03,"drifting_longlines",0.0677777777777778,27.6299991607666,0.0988615934805172
-13.58,89.04,"drifting_longlines",0.07625,27.6299991607666,0.0988615934805172
-13.67,89.04,"drifting_longlines",1.18041666666667,27.6299991607666,0.0988615934805172
-13.59,89.05,"drifting_longlines",0.0806944444444445,27.6299991607666,0.0988615934805172
-13.6,89.05,"drifting_longlines",0.0486111111111111,27.6299991607666,0.0988615934805172
-13.61,89.06,"drifting_longlines",0.132083333333333,27.6299991607666,0.0988615934805172
-13.64,89.08,"drifting_longlines",0.165138888888889,27.6299991607666,0.0988615934805172
-13.65,89.09,"drifting_longlines",0.164027777777778,27.6299991607666,0.0988615934805172
-13.68,89.1,"drifting_longlines",0.150138888888889,27.6299991607666,0.0988615934805172
-13.7,89.11,"drifting_longlines",0.0818055555555555,27.6299991607666,0.0988615934805172
-13.77,89.11,"drifting_longlines",1.74222222222222,27.5299987792969,0.0988615934805172
-13.72,89.12,"drifting_longlines",0.0918055555555556,27.6299991607666,0.0988615934805172
-13.71,89.12,"drifting_longlines",0.0680555555555556,27.6299991607666,0.0988615934805172
-5.45,107.04,"drifting_longlines",0,28.939998626709,0.209208254019419
-13.74,89.14,"drifting_longlines",0.160833333333333,27.6299991607666,0.0988615934805172
-13.87,89.15,"drifting_longlines",1.55708333333333,27.5299987792969,0.0988615934805172
-13.76,89.15,"drifting_longlines",0.177777777777778,27.5299987792969,0.0988615934805172
-13.79,89.17,"drifting_longlines",0.154305555555556,27.5299987792969,0.0988615934805172
-13.81,89.18,"drifting_longlines",0.184583333333333,27.5299987792969,0.0988615934805172
-8.47,140.39,"drifting_longlines",0,NA,NA
-13.83,89.2,"drifting_longlines",0.0863888888888889,27.5299987792969,0.0988615934805172
-13.84,89.2,"drifting_longlines",0.969305555555556,27.5299987792969,0.0988615934805172
-13.16,86.77,"drifting_longlines",1.63055555555556,26.9099998474121,0.128089298259437
-5.86,107.26,"drifting_longlines",0,28.9300003051758,0.209208254019419
-12.98,91.91,"drifting_longlines",0.172222222222222,28.0599994659424,0.129905501380563
-12.7,91.91,"drifting_longlines",0.199861111111111,28.1499996185303,0.129905501380563
-12.59,91.91,"drifting_longlines",1.24763888888889,28.1499996185303,0.129905501380563
-13.1,91.91,"drifting_longlines",0.949166666666667,27.9699993133545,NA
-13.09,91.91,"drifting_longlines",0.0804166666666667,27.9699993133545,NA
-12.87,91.91,"drifting_longlines",0.155694444444444,28.0599994659424,0.129905501380563
-12.78,91.91,"drifting_longlines",0.0322222222222222,28.0599994659424,0.129905501380563
-12.82,91.91,"drifting_longlines",0.0638888888888889,28.0599994659424,0.129905501380563
-12.71,91.91,"drifting_longlines",0.0541666666666667,28.1499996185303,0.129905501380563
-12.77,91.91,"drifting_longlines",0.0961111111111111,28.0599994659424,0.129905501380563
-13.01,91.91,"drifting_longlines",0.0972222222222222,27.9699993133545,NA
-12.81,91.91,"drifting_longlines",0.0734722222222222,28.0599994659424,0.129905501380563
-13.03,91.91,"drifting_longlines",0.188888888888889,27.9699993133545,NA
-12.95,91.91,"drifting_longlines",0.122083333333333,28.0599994659424,0.129905501380563
-13,91.91,"drifting_longlines",0.0959722222222222,28.0599994659424,0.129905501380563
-12.6,91.91,"drifting_longlines",0.54375,28.1499996185303,0.129905501380563
-12.88,91.91,"drifting_longlines",0.187361111111111,28.0599994659424,0.129905501380563
-12.83,91.91,"drifting_longlines",0.175277777777778,28.0599994659424,0.129905501380563
-13.07,91.91,"drifting_longlines",0.181805555555556,27.9699993133545,NA
-12.79,91.91,"drifting_longlines",0.100972222222222,28.0599994659424,0.129905501380563
-12.75,91.91,"drifting_longlines",0.164027777777778,28.1499996185303,0.129905501380563
-12.72,91.91,"drifting_longlines",0.126388888888889,28.1499996185303,0.129905501380563
-12.94,91.91,"drifting_longlines",0.18875,28.0599994659424,0.129905501380563
-12.65,91.91,"drifting_longlines",0.409583333333333,28.1499996185303,0.129905501380563
-12.61,91.92,"drifting_longlines",0.168472222222222,28.1499996185303,0.129905501380563
-12.72,91.92,"drifting_longlines",0.229305555555556,28.1499996185303,0.129905501380563
-12.73,91.92,"drifting_longlines",0.178611111111111,28.1499996185303,0.129905501380563
-12.63,91.92,"drifting_longlines",0.182638888888889,28.1499996185303,0.129905501380563
-12.64,91.92,"drifting_longlines",0.266666666666667,28.1499996185303,0.129905501380563
-12.68,91.92,"drifting_longlines",0.355,28.1499996185303,0.129905501380563
-12.66,91.92,"drifting_longlines",0.334027777777778,28.1499996185303,0.129905501380563
-12.7,91.92,"drifting_longlines",0.331666666666667,28.1499996185303,0.129905501380563
-12.74,91.92,"drifting_longlines",0.3,28.1499996185303,0.129905501380563
-12.62,91.92,"drifting_longlines",0.1775,28.1499996185303,0.129905501380563
-12.79,91.93,"drifting_longlines",0.357916666666667,28.0599994659424,0.129905501380563
-12.81,91.93,"drifting_longlines",2.44722222222222,28.0599994659424,0.129905501380563
-12.77,91.93,"drifting_longlines",0.335,28.0599994659424,0.129905501380563
-12.58,91.93,"drifting_longlines",0.422777777777778,28.1499996185303,0.129905501380563
-12.57,91.94,"drifting_longlines",1.46930555555556,28.1499996185303,0.129905501380563
-12.57,91.95,"drifting_longlines",0.942083333333333,28.1499996185303,0.129905501380563
-5.95,107.31,"drifting_longlines",0,28.9300003051758,0.209208254019419
-13.08,86.85,"drifting_longlines",2.02736111111111,26.9099998474121,0.128089298259437
-13,86.85,"drifting_longlines",2.70916666666667,27.0499992370605,0.113979328299562
-12.57,91.97,"drifting_longlines",0.745833333333333,28.1499996185303,0.129905501380563
-12.99,86.86,"drifting_longlines",0.0693055555555556,27.0499992370605,0.113979328299562
-12.99,86.87,"drifting_longlines",0.130555555555556,27.0499992370605,0.113979328299562
-13.11,91.99,"drifting_longlines",3.03833333333333,27.9699993133545,NA
-12.62,92.01,"drifting_longlines",0.122777777777778,28.2099990844727,0.109531851141777
-13,92.01,"drifting_longlines",0.0580555555555556,28.0999984741211,0.109531851141777
-12.94,92.01,"drifting_longlines",0.19875,28.0999984741211,0.109531851141777
-12.61,92.01,"drifting_longlines",0.287638888888889,28.2099990844727,0.109531851141777
-13.14,92.01,"drifting_longlines",0.102777777777778,28.0299987792969,0.129651993513107
-12.92,92.01,"drifting_longlines",0.165,28.0999984741211,0.109531851141777
-12.99,92.01,"drifting_longlines",0.160972222222222,28.0999984741211,0.109531851141777
-13.07,92.01,"drifting_longlines",0.146111111111111,28.0299987792969,0.129651993513107
-13.03,92.01,"drifting_longlines",0.0725,28.0299987792969,0.129651993513107
-13.05,92.01,"drifting_longlines",0.0427777777777778,28.0299987792969,0.129651993513107
-12.88,92.01,"drifting_longlines",0.138888888888889,28.0999984741211,0.109531851141777
-13.17,92.01,"drifting_longlines",0.131805555555556,28.0299987792969,0.129651993513107
-12.77,92.01,"drifting_longlines",0.444583333333333,28.0999984741211,0.109531851141777
-13.13,92.01,"drifting_longlines",0.0623611111111111,28.0299987792969,0.129651993513107
-13.04,92.01,"drifting_longlines",0.0456944444444444,28.0299987792969,0.129651993513107
-12.56,92.01,"drifting_longlines",0.329027777777778,28.2099990844727,0.109531851141777
-12.87,92.01,"drifting_longlines",0.279305555555556,28.0999984741211,0.109531851141777
-12.58,92.01,"drifting_longlines",0.341805555555556,28.2099990844727,0.109531851141777
-13.06,92.01,"drifting_longlines",0.0722222222222222,28.0299987792969,0.129651993513107
-12.71,92.01,"drifting_longlines",0.755138888888889,28.2099990844727,0.109531851141777
-13.01,92.01,"drifting_longlines",0.09625,28.0299987792969,0.129651993513107
-12.55,92.01,"drifting_longlines",1.435,28.2099990844727,0.109531851141777
-13.11,92.01,"drifting_longlines",0.158194444444444,28.0299987792969,0.129651993513107
-12.97,86.9,"drifting_longlines",0.294861111111111,27.0499992370605,0.113979328299562
-12.75,92.02,"drifting_longlines",0.0875,28.2099990844727,0.109531851141777
-13.18,92.02,"drifting_longlines",0.0859722222222222,28.0299987792969,0.129651993513107
-12.72,92.02,"drifting_longlines",0.173611111111111,28.2099990844727,0.109531851141777
-13.2,92.02,"drifting_longlines",0.131944444444444,28.0299987792969,0.129651993513107
-12.76,92.02,"drifting_longlines",0.3275,28.0999984741211,0.109531851141777
-13.21,92.02,"drifting_longlines",0.994305555555556,28.0299987792969,0.129651993513107
-12.63,92.02,"drifting_longlines",0.269305555555556,28.2099990844727,0.109531851141777
-12.71,92.02,"drifting_longlines",0.200416666666667,28.2099990844727,0.109531851141777
-12.69,92.02,"drifting_longlines",0.282083333333333,28.2099990844727,0.109531851141777
-12.74,92.02,"drifting_longlines",0.239583333333333,28.2099990844727,0.109531851141777
-12.66,92.02,"drifting_longlines",0.239861111111111,28.2099990844727,0.109531851141777
-12.79,92.02,"drifting_longlines",0.389305555555556,28.0999984741211,0.109531851141777
-13.24,92.02,"drifting_longlines",1.14722222222222,28.0299987792969,0.129651993513107
-12.67,92.02,"drifting_longlines",0.158611111111111,28.2099990844727,0.109531851141777
-12.81,92.03,"drifting_longlines",2.57180555555556,28.0999984741211,0.109531851141777
-13.23,92.04,"drifting_longlines",0.2725,28.0299987792969,0.129651993513107
-12.52,92.04,"drifting_longlines",1.27083333333333,28.2099990844727,0.109531851141777
-12.52,92.05,"drifting_longlines",0.934861111111111,28.2099990844727,0.109531851141777
-13.36,92.05,"drifting_longlines",1.74847222222222,27.9599990844727,0.129651993513107
-13.29,92.06,"drifting_longlines",0.220833333333333,27.9599990844727,0.129651993513107
-13.35,92.07,"drifting_longlines",1.81805555555556,27.9599990844727,0.129651993513107
-13.31,92.07,"drifting_longlines",0.101388888888889,27.9599990844727,0.129651993513107
-12.57,92.07,"drifting_longlines",1.59083333333333,28.2099990844727,0.109531851141777
-2.97,104.87,"drifting_longlines",0,NA,NA
-12.93,86.96,"drifting_longlines",0.341388888888889,27.0499992370605,0.113979328299562
-13.32,92.08,"drifting_longlines",0.108055555555556,27.9599990844727,0.129651993513107
-13.34,92.09,"drifting_longlines",0.0819444444444444,27.9599990844727,0.129651993513107
-12.57,92.09,"drifting_longlines",0.328472222222222,28.2099990844727,0.109531851141777
-13.35,92.09,"drifting_longlines",0.0445833333333333,27.9599990844727,0.129651993513107
-13,86.98,"drifting_longlines",1.95138888888889,27.0499992370605,0.113979328299562
-13.15,92.1,"drifting_longlines",3.22777777777778,28.0299987792969,0.129651993513107
-13.36,92.1,"drifting_longlines",0.152777777777778,27.9599990844727,0.129651993513107
-2.92,104.9,"drifting_longlines",0,NA,NA
-12.71,92.11,"drifting_longlines",0.198333333333333,28.2099990844727,0.109531851141777
-13,92.11,"drifting_longlines",0.170833333333333,28.0999984741211,0.109531851141777
-12.6,92.11,"drifting_longlines",0.176388888888889,28.2099990844727,0.109531851141777
-13.11,92.11,"drifting_longlines",0.0733333333333333,28.0299987792969,0.129651993513107
-12.57,92.11,"drifting_longlines",0.341388888888889,28.2099990844727,0.109531851141777
-12.72,92.11,"drifting_longlines",0.269305555555556,28.2099990844727,0.109531851141777
-13.13,92.11,"drifting_longlines",0.0708333333333333,28.0299987792969,0.129651993513107
-12.62,92.11,"drifting_longlines",0.266805555555556,28.2099990844727,0.109531851141777
-12.67,92.11,"drifting_longlines",0.159722222222222,28.2099990844727,0.109531851141777
-12.7,92.11,"drifting_longlines",0.19375,28.2099990844727,0.109531851141777
-12.66,92.11,"drifting_longlines",0.241666666666667,28.2099990844727,0.109531851141777
-12.59,92.11,"drifting_longlines",0.231944444444444,28.2099990844727,0.109531851141777
-12.81,92.11,"drifting_longlines",1.04597222222222,28.0999984741211,0.109531851141777
-13.18,92.11,"drifting_longlines",0.165277777777778,28.0299987792969,0.129651993513107
-13.06,92.11,"drifting_longlines",0.172222222222222,28.0299987792969,0.129651993513107
-13.14,92.11,"drifting_longlines",0.145833333333333,28.0299987792969,0.129651993513107
-12.77,92.11,"drifting_longlines",0.573472222222222,28.0999984741211,0.109531851141777
-13.09,92.11,"drifting_longlines",0.075,28.0299987792969,0.129651993513107
-12.61,92.11,"drifting_longlines",2.03361111111111,28.2099990844727,0.109531851141777
-12.68,92.11,"drifting_longlines",0.321944444444444,28.2099990844727,0.109531851141777
-12.96,92.11,"drifting_longlines",0.59,28.0999984741211,0.109531851141777
-13.02,92.11,"drifting_longlines",0.175,28.0299987792969,0.129651993513107
-13.08,92.11,"drifting_longlines",0.100277777777778,28.0299987792969,0.129651993513107
-12.64,92.11,"drifting_longlines",0.336111111111111,28.2099990844727,0.109531851141777
-13.1,92.11,"drifting_longlines",0.0694444444444444,28.0299987792969,0.129651993513107
-12.75,92.11,"drifting_longlines",0.343333333333333,28.2099990844727,0.109531851141777
-12.91,87,"drifting_longlines",0.173333333333333,27.1999988555908,0.104598812293261
-13.4,92.12,"drifting_longlines",0.309583333333333,27.9599990844727,0.129651993513107
-12.82,92.12,"drifting_longlines",2.46222222222222,28.0999984741211,0.109531851141777
-13.2,92.12,"drifting_longlines",0.100138888888889,28.0299987792969,0.129651993513107
-13.19,92.12,"drifting_longlines",0.0669444444444444,28.0299987792969,0.129651993513107
-13.25,92.12,"drifting_longlines",1.9375,28.0299987792969,0.129651993513107
-12.9,87.01,"drifting_longlines",0.0668055555555556,27.1999988555908,0.104598812293261
-13.22,92.13,"drifting_longlines",0.120555555555556,28.0299987792969,0.129651993513107
-12.38,130.53,"drifting_longlines",0,29.7600002288818,1.73189043014298
-12.9,87.02,"drifting_longlines",0.141666666666667,27.1999988555908,0.104598812293261
-13.46,92.14,"drifting_longlines",0.2125,27.9599990844727,0.129651993513107
-13.25,92.14,"drifting_longlines",0.160972222222222,28.0299987792969,0.129651993513107
-13.23,92.14,"drifting_longlines",0.0777777777777778,28.0299987792969,0.129651993513107
-13.47,92.15,"drifting_longlines",0.625277777777778,27.9599990844727,0.129651993513107
-13.28,92.15,"drifting_longlines",0.101388888888889,27.9599990844727,0.129651993513107
6.18,135.67,"drifting_longlines",9.42111111111111,28.3699989318848,0.0575101048818656
