"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.89,87.07,"drifting_longlines",0.0718055555555555,26.3499984741211,0.0740638154558837
-11.89,86.99,"drifting_longlines",0.363888888888889,26.5100002288818,0.0907950815001814
-11.89,87.01,"drifting_longlines",0.376388888888889,26.3499984741211,0.0740638154558837
-11.88,87.02,"drifting_longlines",0.304444444444444,26.3499984741211,0.0740638154558837
-11.88,86.96,"drifting_longlines",0.403888888888889,26.5100002288818,0.0907950815001814
-11.87,86.95,"drifting_longlines",0.272222222222222,26.5100002288818,0.0907950815001814
-11.87,86.88,"drifting_longlines",0.213611111111111,26.5100002288818,0.0907950815001814
-11.87,86.86,"drifting_longlines",0.408611111111111,26.5100002288818,0.0907950815001814
-11.87,86.89,"drifting_longlines",0.246666666666667,26.5100002288818,0.0907950815001814
-11.87,86.92,"drifting_longlines",0.450694444444444,26.5100002288818,0.0907950815001814
-9.31,86.36,"drifting_longlines",0.294583333333333,28.3299999237061,0.0807860967703164
-11.86,86.92,"drifting_longlines",0.345694444444444,26.5100002288818,0.0907950815001814
-11.85,86.86,"drifting_longlines",0.474861111111111,26.5100002288818,0.0907950815001814
-11.85,86.85,"drifting_longlines",0.468055555555556,26.5100002288818,0.0907950815001814
-11.85,86.83,"drifting_longlines",0.454027777777778,26.5100002288818,0.0907950815001814
-11.85,86.84,"drifting_longlines",0.740555555555556,26.5100002288818,0.0907950815001814
-11.85,86.87,"drifting_longlines",0.557083333333333,26.5100002288818,0.0907950815001814
-9.29,86.36,"drifting_longlines",0.253055555555556,28.3299999237061,0.0807860967703164
-11.84,86.82,"drifting_longlines",0.379166666666667,26.5100002288818,0.0907950815001814
-9.27,86.49,"drifting_longlines",0.452638888888889,28.3299999237061,0.0807860967703164
-9.27,86.36,"drifting_longlines",0.365277777777778,28.3299999237061,0.0807860967703164
-9.26,85.21,"drifting_longlines",0.453888888888889,28.4799995422363,0.0812081818974863
-9.24,86.36,"drifting_longlines",0.315833333333333,28.3499984741211,0.0807860967703164
-9.24,85.22,"drifting_longlines",0.455694444444444,28.3699989318848,0.0812081818974863
-9.21,86.36,"drifting_longlines",0.217361111111111,28.3499984741211,0.0807860967703164
-9.21,85.22,"drifting_longlines",0.423472222222222,28.3699989318848,0.0812081818974863
-9.2,86.36,"drifting_longlines",0.325694444444444,28.3499984741211,0.0807860967703164
-9.18,85.22,"drifting_longlines",0.396666666666667,28.3699989318848,0.0812081818974863
-9.17,86.49,"drifting_longlines",1.19305555555556,28.3499984741211,0.0807860967703164
6.2,94.78,"drifting_longlines",0,28.4699993133545,0.153293980019433
-9.16,86.36,"drifting_longlines",0.453194444444444,28.3499984741211,0.0807860967703164
-9.15,85.22,"drifting_longlines",0.515277777777778,28.3699989318848,0.0812081818974863
-9.13,86.36,"drifting_longlines",0.256111111111111,28.3499984741211,0.0807860967703164
-9.12,86.36,"drifting_longlines",0.244166666666667,28.3499984741211,0.0807860967703164
-9.1,85.23,"drifting_longlines",0.581805555555556,28.3699989318848,0.0812081818974863
1.15,103.75,"drifting_longlines",0,NA,NA
-9.09,86.37,"drifting_longlines",0.239166666666667,28.3499984741211,0.0807860967703164
-9.08,86.37,"drifting_longlines",0.447222222222222,28.3499984741211,0.0807860967703164
1.17,103.78,"drifting_longlines",0,NA,NA
1.18,103.8,"drifting_longlines",0,NA,NA
1.19,103.83,"drifting_longlines",0,NA,NA
-9.05,85.24,"drifting_longlines",0.568055555555556,28.3699989318848,0.0812081818974863
1.2,103.85,"drifting_longlines",0,NA,NA
1.22,103.87,"drifting_longlines",0,NA,NA
-9.02,86.37,"drifting_longlines",1.14833333333333,28.3499984741211,0.0807860967703164
1.23,103.79,"drifting_longlines",0,NA,NA
1.23,103.9,"drifting_longlines",0,NA,NA
-9.01,85.24,"drifting_longlines",0.532361111111111,28.3699989318848,0.0812081818974863
1.24,103.93,"drifting_longlines",0,NA,NA
1.24,103.96,"drifting_longlines",0,NA,NA
-9,85.24,"drifting_longlines",1.14138888888889,28.3199996948242,0.0758870210067756
1.26,103.99,"drifting_longlines",0,NA,NA
1.26,104.02,"drifting_longlines",0,29.3099994659424,NA
-8.98,86.38,"drifting_longlines",1.27902777777778,28.3099994659424,0.0842180979966019
-8.98,85.24,"drifting_longlines",0.120972222222222,28.3199996948242,0.0758870210067756
1.27,104.05,"drifting_longlines",0,29.3099994659424,NA
-8.97,85.25,"drifting_longlines",0.290277777777778,28.3499984741211,0.0758870210067756
-8.96,85.25,"drifting_longlines",0.230138888888889,28.3499984741211,0.0758870210067756
-8.95,85.24,"drifting_longlines",0.427916666666667,28.3199996948242,0.0758870210067756
-6.39,114.74,"drifting_longlines",0,29.939998626709,0.217023224610349
1.3,104.22,"drifting_longlines",0,29.3099994659424,NA
-8.94,85.25,"drifting_longlines",0.302916666666667,28.3499984741211,0.0758870210067756
-8.93,85.25,"drifting_longlines",0.476944444444444,28.3499984741211,0.0758870210067756
-8.9,86.38,"drifting_longlines",0.931944444444444,28.3099994659424,0.0842180979966019
-8.86,85.25,"drifting_longlines",0.491944444444444,28.3499984741211,0.0758870210067756
-8.86,86.38,"drifting_longlines",0.372361111111111,28.3099994659424,0.0842180979966019
-8.84,85.25,"drifting_longlines",0.461805555555556,28.3499984741211,0.0758870210067756
-8.84,86.38,"drifting_longlines",0.24,28.3099994659424,0.0842180979966019
3.98,139.08,"drifting_longlines",0,29.9899997711182,0.100251355293122
-8.82,85.24,"drifting_longlines",0.606805555555556,28.3199996948242,0.0758870210067756
-8.82,85.25,"drifting_longlines",0.364444444444444,28.3499984741211,0.0758870210067756
-8.82,86.38,"drifting_longlines",0.871527777777778,28.3099994659424,0.0842180979966019
6.55,135.06,"drifting_longlines",8.09680555555556,29.4599990844727,NA
4,139.02,"drifting_longlines",0,29.9599990844727,0.110488148478719
-8.79,85.25,"drifting_longlines",0.323055555555556,28.3499984741211,0.0758870210067756
-8.77,85.25,"drifting_longlines",0.222222222222222,28.3499984741211,0.0758870210067756
-8.76,85.25,"drifting_longlines",0.304861111111111,28.3499984741211,0.0758870210067756
-11.31,111.13,"drifting_longlines",0,27.5799999237061,0.0999937303267516
-11.31,86.07,"drifting_longlines",4.61111111111111,27.6800003051758,0.0907950815001814
-11.29,111.17,"drifting_longlines",0,27.5799999237061,0.0999937303267516
-8.72,85.25,"drifting_longlines",0.7225,28.3299999237061,0.0758870210067756
-8.71,86.38,"drifting_longlines",0.984722222222222,28.2600002288818,0.0842180979966019
-6.15,116.06,"drifting_longlines",0,29.9299983978271,0.159457458110599
-13.82,101.04,"drifting_longlines",0.422083333333333,26.4899997711182,0.11421119976551
-8.7,85.24,"drifting_longlines",0.0166666666666667,28.3199996948242,0.0758870210067756
-8.7,85.25,"drifting_longlines",0.307777777777778,28.3299999237061,0.0758870210067756
-13.81,101.05,"drifting_longlines",0.895833333333333,26.4899997711182,0.11421119976551
-8.69,85.24,"drifting_longlines",0.144722222222222,28.3199996948242,0.0758870210067756
-8.69,85.25,"drifting_longlines",0.309305555555555,28.3299999237061,0.0758870210067756
-6.13,116.18,"drifting_longlines",0,29.9299983978271,0.159457458110599
-8.68,86.38,"drifting_longlines",0.428888888888889,28.2600002288818,0.0842180979966019
-13.78,101.3,"drifting_longlines",0.401111111111111,26.5399990081787,0.11421119976551
-13.78,101.29,"drifting_longlines",0.377777777777778,26.5399990081787,0.11421119976551
-8.66,85.25,"drifting_longlines",0.232083333333333,28.3299999237061,0.0758870210067756
-6.1,106.81,"drifting_longlines",0,NA,NA
-8.65,85.25,"drifting_longlines",0.751388888888889,28.3299999237061,0.0758870210067756
-8.64,86.38,"drifting_longlines",0.439861111111111,28.2600002288818,0.0842180979966019
-8.64,85.24,"drifting_longlines",0.248611111111111,28.3199996948242,0.0758870210067756
-6.08,106.89,"drifting_longlines",0,NA,NA
-6.08,106.81,"drifting_longlines",0,NA,NA
-13.75,102.32,"drifting_longlines",0.206388888888889,26.25,0.0892110834164279
-13.75,101.09,"drifting_longlines",0.332638888888889,26.5399990081787,0.11421119976551
-13.75,101.26,"drifting_longlines",0.31125,26.5499992370605,0.11421119976551
-13.75,102.31,"drifting_longlines",0.211111111111111,26.25,0.0892110834164279
-13.75,101.08,"drifting_longlines",0.284722222222222,26.5399990081787,0.11421119976551
-13.75,102.23,"drifting_longlines",0.408611111111111,26.3299999237061,0.0892110834164279
-11.19,85.99,"drifting_longlines",3.12055555555556,27.9099998474121,0.0969469179486514
-13.74,101.24,"drifting_longlines",0.2625,26.5399990081787,0.11421119976551
-13.74,102.39,"drifting_longlines",0.275,26.25,0.0892110834164279
-11.18,86.09,"drifting_longlines",2.46416666666667,27.7899990081787,0.0907950815001814
-13.73,102.47,"drifting_longlines",0.140972222222222,26.25,0.0892110834164279
-13.73,102.43,"drifting_longlines",0.193333333333333,26.25,0.0892110834164279
-13.73,102.48,"drifting_longlines",0.184722222222222,26.25,0.0892110834164279
-13.73,101.24,"drifting_longlines",0.283333333333333,26.5399990081787,0.11421119976551
-13.72,102.54,"drifting_longlines",0.366666666666667,26.269998550415,0.0892110834164279
-13.72,101.05,"drifting_longlines",1.00569444444444,26.5399990081787,0.11421119976551
-13.72,101.24,"drifting_longlines",0.195694444444444,26.5399990081787,0.11421119976551
-13.72,101.08,"drifting_longlines",0.502361111111111,26.5399990081787,0.11421119976551
-8.6,85.24,"drifting_longlines",0.11625,28.3199996948242,0.0758870210067756
-8.6,86.38,"drifting_longlines",0.467638888888889,28.2600002288818,0.0842180979966019
-6.04,106.81,"drifting_longlines",0,NA,NA
-13.71,101.23,"drifting_longlines",0.220833333333333,26.5399990081787,0.11421119976551
-13.71,102.59,"drifting_longlines",0.287361111111111,26.269998550415,0.0892110834164279
-8.59,85.25,"drifting_longlines",0.00305555555555556,28.3299999237061,0.0758870210067756
-8.59,85.24,"drifting_longlines",0.0469444444444444,28.3199996948242,0.0758870210067756
-8.59,86.38,"drifting_longlines",1.15416666666667,28.2600002288818,0.0842180979966019
-13.7,102.59,"drifting_longlines",0.218888888888889,26.269998550415,0.0892110834164279
-13.7,101.23,"drifting_longlines",0.219583333333333,26.5399990081787,0.11421119976551
-8.58,85.24,"drifting_longlines",0.172361111111111,28.3199996948242,0.0758870210067756
-8.58,89.04,"drifting_longlines",3.47472222222222,27.9200000762939,0.0830552655237692
-13.69,101.42,"drifting_longlines",0.418055555555556,26.5499992370605,0.11421119976551
-13.69,101.07,"drifting_longlines",0.291527777777778,26.5399990081787,0.11421119976551
-13.69,101.3,"drifting_longlines",0.45,26.5499992370605,0.11421119976551
-13.69,101.23,"drifting_longlines",0.362361111111111,26.5399990081787,0.11421119976551
-13.69,102.58,"drifting_longlines",0.300833333333333,26.269998550415,0.0892110834164279
-8.57,88.98,"drifting_longlines",2.87513888888889,27.8699989318848,0.084821079426737
-8.57,86.38,"drifting_longlines",0.209722222222222,28.2600002288818,0.0842180979966019
-6.01,106.81,"drifting_longlines",0,NA,NA
-13.68,101.07,"drifting_longlines",0.335972222222222,26.5399990081787,0.11421119976551
-13.68,102.19,"drifting_longlines",0.459722222222222,26.3299999237061,0.0892110834164279
-8.56,86.38,"drifting_longlines",0.709027777777778,28.2600002288818,0.0842180979966019
-13.67,102.58,"drifting_longlines",0.204722222222222,26.269998550415,0.0892110834164279
-8.55,85.25,"drifting_longlines",1.1525,28.3299999237061,0.0758870210067756
-13.66,101.4,"drifting_longlines",0.374166666666667,26.5499992370605,0.11421119976551
-13.66,101.37,"drifting_longlines",0.493611111111111,26.5499992370605,0.11421119976551
-13.66,102.57,"drifting_longlines",0.491666666666667,26.269998550415,0.0892110834164279
-13.65,101.07,"drifting_longlines",0.356944444444444,26.5399990081787,0.11421119976551
-13.65,101.37,"drifting_longlines",0.280833333333333,26.5499992370605,0.11421119976551
-8.53,85.24,"drifting_longlines",0.388055555555556,28.3199996948242,0.0758870210067756
-8.53,86.38,"drifting_longlines",0.327916666666667,28.2600002288818,0.0842180979966019
-13.64,101.23,"drifting_longlines",0.545833333333333,26.5399990081787,0.11421119976551
-5.96,106.81,"drifting_longlines",0,29.2899990081787,1.66994920041826
4.29,136.38,"drifting_longlines",0,30.0699996948242,NA
-13.63,101.37,"drifting_longlines",0.443055555555556,26.5499992370605,0.11421119976551
-13.63,101.07,"drifting_longlines",0.278194444444444,26.5399990081787,0.11421119976551
-13.63,102.54,"drifting_longlines",0.534166666666667,26.269998550415,0.0892110834164279
-8.51,86.38,"drifting_longlines",0.215,28.2600002288818,0.0842180979966019
-13.62,102.54,"drifting_longlines",0.3375,26.269998550415,0.0892110834164279
-8.5,86.38,"drifting_longlines",0.279166666666667,28.2799987792969,0.0842180979966019
-13.61,101.37,"drifting_longlines",0.283333333333333,26.5499992370605,0.11421119976551
-13.61,101.3,"drifting_longlines",1.4475,26.5499992370605,0.11421119976551
-13.6,102.16,"drifting_longlines",0.978472222222222,26.3299999237061,0.0892110834164279
-13.6,101.23,"drifting_longlines",0.9,26.5399990081787,0.11421119976551
-13.6,101.08,"drifting_longlines",0.315138888888889,26.5399990081787,0.11421119976551
-13.6,101.42,"drifting_longlines",0.443194444444444,26.5499992370605,0.11421119976551
-13.6,101.37,"drifting_longlines",0.201388888888889,26.5499992370605,0.11421119976551
-5.92,106.8,"drifting_longlines",0,29.2899990081787,1.66994920041826
4.33,136.19,"drifting_longlines",2.82083333333333,29.9299983978271,NA
-13.59,102.52,"drifting_longlines",0.457638888888889,26.269998550415,0.0892110834164279
-8.47,85.25,"drifting_longlines",0.644583333333333,28.3599987030029,0.0758870210067756
-13.58,102.51,"drifting_longlines",0.118194444444444,26.269998550415,0.0892110834164279
-13.58,101.08,"drifting_longlines",0.348611111111111,26.5399990081787,0.11421119976551
-13.58,101.37,"drifting_longlines",0.227638888888889,26.5499992370605,0.11421119976551
-8.46,86.38,"drifting_longlines",0.4225,28.2799987792969,0.0842180979966019
-13.57,101.37,"drifting_longlines",0.35,26.5499992370605,0.11421119976551
-13.57,102.51,"drifting_longlines",0.274166666666667,26.269998550415,0.0892110834164279
-13.56,102.5,"drifting_longlines",0.194444444444444,26.269998550415,0.0892110834164279
-8.44,86.37,"drifting_longlines",0.499861111111111,28.2799987792969,0.0842180979966019
-8.44,85.25,"drifting_longlines",0.381388888888889,28.3599987030029,0.0758870210067756
-13.55,101.07,"drifting_longlines",0.378333333333333,26.5399990081787,0.11421119976551
-13.55,102.49,"drifting_longlines",0.270833333333333,26.25,0.0892110834164279
-8.43,86.36,"drifting_longlines",0.277638888888889,28.2799987792969,0.0842180979966019
-8.43,86.37,"drifting_longlines",1.43,28.2799987792969,0.0842180979966019
-8.42,86.37,"drifting_longlines",0.147916666666667,28.2799987792969,0.0842180979966019
-8.42,85.24,"drifting_longlines",0.537222222222222,28.3999996185303,0.0758870210067756
-8.42,86.36,"drifting_longlines",1.10513888888889,28.2799987792969,0.0842180979966019
-13.53,101.07,"drifting_longlines",0.283333333333333,26.5399990081787,0.11421119976551
-13.53,101.42,"drifting_longlines",1.41,26.5499992370605,0.11421119976551
-13.53,102.48,"drifting_longlines",0.668194444444444,26.25,0.0892110834164279
-13.53,101.36,"drifting_longlines",0.956944444444444,26.5499992370605,0.11421119976551
-8.41,85.25,"drifting_longlines",0.913194444444444,28.3599987030029,0.0758870210067756
-8.41,86.35,"drifting_longlines",0.551527777777778,28.2799987792969,0.0842180979966019
-13.52,88.3,"drifting_longlines",0.390416666666667,26.5799999237061,0.0971023279117114
-13.52,101.23,"drifting_longlines",0.757083333333333,26.5399990081787,0.11421119976551
-8.4,86.35,"drifting_longlines",0.452916666666667,28.2799987792969,0.0842180979966019
-13.51,101.07,"drifting_longlines",0.242916666666667,26.5399990081787,0.11421119976551
-13.51,88.3,"drifting_longlines",0.515138888888889,26.5799999237061,0.0971023279117114
-10.95,86.03,"drifting_longlines",2.28763888888889,27.8899993896484,0.105409202335233
-13.5,101.23,"drifting_longlines",0.182083333333333,26.5599994659424,0.11421119976551
-13.49,88.3,"drifting_longlines",0.39875,26.4899997711182,0.0971023279117114
-13.49,107.54,"drifting_longlines",0,27.5799999237061,0.0971522165791077
-13.49,101.07,"drifting_longlines",0.194027777777778,26.5599994659424,0.11421119976551
-13.49,101.24,"drifting_longlines",0.180277777777778,26.5599994659424,0.11421119976551
-13.48,101.13,"drifting_longlines",0.426388888888889,26.5599994659424,0.11421119976551
-13.48,102.46,"drifting_longlines",0.679722222222222,26.3199996948242,0.0892110834164279
-13.48,101.24,"drifting_longlines",0.397222222222222,26.5599994659424,0.11421119976551
-13.48,101.07,"drifting_longlines",0.265972222222222,26.5599994659424,0.11421119976551
-13.47,101.13,"drifting_longlines",0.125277777777778,26.5599994659424,0.11421119976551
-13.46,101.08,"drifting_longlines",0.394444444444444,26.5599994659424,0.11421119976551
-13.46,102.45,"drifting_longlines",0.233333333333333,26.3199996948242,0.0892110834164279
-10.9,87.38,"drifting_longlines",0.204166666666667,27.4300003051758,0.0944879048662942
-10.9,87.39,"drifting_longlines",0.238611111111111,27.4300003051758,0.0944879048662942
-10.9,87.32,"drifting_longlines",0.415277777777778,27.4300003051758,0.0944879048662942
-10.9,87.61,"drifting_longlines",1.17125,27.4699993133545,0.0944879048662942
-13.45,107.61,"drifting_longlines",0,27.5799999237061,0.0971522165791077
-13.45,88.3,"drifting_longlines",0.4125,26.4899997711182,0.0971023279117114
-13.45,102.44,"drifting_longlines",0.160972222222222,26.3199996948242,0.0892110834164279
-13.44,102.44,"drifting_longlines",0.522638888888889,26.3199996948242,0.0892110834164279
-13.44,101.37,"drifting_longlines",0.885972222222222,26.5299987792969,0.11421119976551
-13.44,107.62,"drifting_longlines",0,27.5799999237061,0.0971522165791077
-10.88,87.37,"drifting_longlines",0.484722222222222,27.4300003051758,0.0944879048662942
-10.88,87.42,"drifting_longlines",0.630555555555556,27.4300003051758,0.0944879048662942
-10.88,87.53,"drifting_longlines",0.38875,27.4699993133545,0.0944879048662942
-10.88,85.87,"drifting_longlines",2.67041666666667,27.9300003051758,0.0912722061120207
-10.88,85.99,"drifting_longlines",0.383194444444444,27.9300003051758,0.0912722061120207
-10.88,87.61,"drifting_longlines",0.47375,27.4699993133545,0.0944879048662942
-10.88,87.47,"drifting_longlines",0.190277777777778,27.4300003051758,0.0944879048662942
-10.88,87.34,"drifting_longlines",0.243055555555556,27.4300003051758,0.0944879048662942
-10.88,87.46,"drifting_longlines",0.301388888888889,27.4300003051758,0.0944879048662942
-10.88,87.5,"drifting_longlines",0.370972222222222,27.4699993133545,0.0944879048662942
-10.88,87.57,"drifting_longlines",0.511666666666667,27.4699993133545,0.0944879048662942
-8.32,85.25,"drifting_longlines",0.320555555555556,28.3599987030029,0.0758870210067756
4.49,136.18,"drifting_longlines",0.708333333333333,29.9299983978271,NA
-13.43,101.13,"drifting_longlines",0.529027777777778,26.5599994659424,0.11421119976551
-13.43,88.38,"drifting_longlines",0.597222222222222,26.4899997711182,0.0971023279117114
-13.43,101.24,"drifting_longlines",0.562638888888889,26.5599994659424,0.11421119976551
-13.43,101.08,"drifting_longlines",0.485138888888889,26.5599994659424,0.11421119976551
-13.43,102.42,"drifting_longlines",0.305416666666667,26.3199996948242,0.0892110834164279
-10.87,87.27,"drifting_longlines",0.441805555555556,27.4300003051758,0.0944879048662942
-10.87,87.3,"drifting_longlines",0.283333333333333,27.4300003051758,0.0944879048662942
-10.87,87.33,"drifting_longlines",0.213888888888889,27.4300003051758,0.0944879048662942
-10.87,87.26,"drifting_longlines",0.455416666666667,27.4300003051758,0.0944879048662942
-10.87,87.28,"drifting_longlines",0.367916666666667,27.4300003051758,0.0944879048662942
4.5,136.18,"drifting_longlines",0.345694444444444,29.8699989318848,NA
-13.42,101.38,"drifting_longlines",0.377777777777778,26.5299987792969,0.11421119976551
-10.86,87.64,"drifting_longlines",0.36625,27.4699993133545,0.0944879048662942
-8.3,85.25,"drifting_longlines",1.05597222222222,28.3599987030029,0.0758870210067756
-13.41,102.4,"drifting_longlines",0.0841666666666667,26.3199996948242,0.0892110834164279
-13.41,88.29,"drifting_longlines",0.291666666666667,26.4899997711182,0.0971023279117114
-13.41,107.68,"drifting_longlines",0,27.5799999237061,0.0971522165791077
-10.85,85.96,"drifting_longlines",0.0165277777777778,27.9300003051758,0.0912722061120207
-10.85,85.95,"drifting_longlines",0.2375,27.9300003051758,0.0912722061120207
-13.4,102.4,"drifting_longlines",0.533888888888889,26.3199996948242,0.0892110834164279
-10.84,85.96,"drifting_longlines",0.1625,27.9300003051758,0.0912722061120207
-10.84,87.65,"drifting_longlines",0.320833333333333,27.4699993133545,0.0944879048662942
-13.39,101.25,"drifting_longlines",0.459861111111111,26.5299987792969,0.11421119976551
-13.39,88.3,"drifting_longlines",0.225,26.4899997711182,0.0971023279117114
-13.39,102.41,"drifting_longlines",0.540138888888889,26.3199996948242,0.0892110834164279
-13.39,101.38,"drifting_longlines",0.391666666666667,26.5299987792969,0.11421119976551
-13.39,101.09,"drifting_longlines",0.46125,26.5599994659424,0.11421119976551
-13.39,102.4,"drifting_longlines",0.258888888888889,26.3199996948242,0.0892110834164279
-8.27,85.25,"drifting_longlines",0.395277777777778,28.3599987030029,0.0758870210067756
-13.38,101.28,"drifting_longlines",0.422361111111111,26.5299987792969,0.11421119976551
-10.82,87.65,"drifting_longlines",0.150555555555556,27.4699993133545,0.0944879048662942
-10.82,91.94,"drifting_longlines",0.274583333333333,28.1299991607666,0.0812260469904652
-10.82,87.64,"drifting_longlines",0.0881944444444445,27.4699993133545,0.0944879048662942
-13.37,101.38,"drifting_longlines",0.487638888888889,26.5299987792969,0.11421119976551
-13.37,101.28,"drifting_longlines",0.136111111111111,26.5299987792969,0.11421119976551
-13.37,102.39,"drifting_longlines",0.230138888888889,26.3199996948242,0.0892110834164279
-13.37,101.09,"drifting_longlines",0.255277777777778,26.5599994659424,0.11421119976551
-13.37,88.29,"drifting_longlines",0.179305555555556,26.4899997711182,0.0971023279117114
-13.37,101.25,"drifting_longlines",0.180972222222222,26.5299987792969,0.11421119976551
-10.81,87.64,"drifting_longlines",0.303888888888889,27.4699993133545,0.0944879048662942
-10.81,87.91,"drifting_longlines",0.538888888888889,27.5599994659424,0.0944879048662942
-10.81,87.59,"drifting_longlines",0.182083333333333,27.4699993133545,0.0944879048662942
-10.81,87.6,"drifting_longlines",0.426944444444444,27.4699993133545,0.0944879048662942
-10.81,91.93,"drifting_longlines",0.191527777777778,28.1299991607666,0.0812260469904652
-10.81,87.92,"drifting_longlines",0.408333333333333,27.5599994659424,0.0944879048662942
-13.36,88.43,"drifting_longlines",0.405555555555556,26.4899997711182,0.0971023279117114
-13.36,102.39,"drifting_longlines",0.797916666666667,26.3199996948242,0.0892110834164279
-13.36,101.25,"drifting_longlines",0.221805555555556,26.5299987792969,0.11421119976551
-13.36,88.29,"drifting_longlines",0.226527777777778,26.4899997711182,0.0971023279117114
-13.36,101.09,"drifting_longlines",0.153194444444444,26.5599994659424,0.11421119976551
-10.8,87.87,"drifting_longlines",0.237638888888889,27.5599994659424,0.0944879048662942
-10.8,87.9,"drifting_longlines",0.545694444444444,27.5599994659424,0.0944879048662942
-10.8,87.89,"drifting_longlines",0.741805555555556,27.5599994659424,0.0944879048662942
-10.8,87.88,"drifting_longlines",0.674722222222222,27.5599994659424,0.0944879048662942
-10.8,87.91,"drifting_longlines",0.13375,27.5599994659424,0.0944879048662942
-10.8,86.8,"drifting_longlines",0.270972222222222,27.4499988555908,0.105409202335233
-10.8,87.59,"drifting_longlines",0.0638888888888889,27.4699993133545,0.0944879048662942
-10.8,87.58,"drifting_longlines",0.270833333333333,27.4699993133545,0.0944879048662942
-8.24,85.25,"drifting_longlines",0.400138888888889,28.4200000762939,0.0758870210067756
-8.24,124.49,"drifting_longlines",0,30,0.359665291336905
4.57,136.17,"drifting_longlines",0.483333333333333,29.8699989318848,NA
-13.35,101.1,"drifting_longlines",0.22375,26.5599994659424,0.11421119976551
-10.79,87.91,"drifting_longlines",0.176388888888889,27.5599994659424,0.0944879048662942
-10.79,87.59,"drifting_longlines",0.236111111111111,27.4699993133545,0.0944879048662942
-10.79,87.87,"drifting_longlines",0.284861111111111,27.5599994659424,0.0944879048662942
-10.79,87.86,"drifting_longlines",0.209861111111111,27.5599994659424,0.0944879048662942
-10.79,86.8,"drifting_longlines",0.212361111111111,27.4499988555908,0.105409202335233
-10.79,86.81,"drifting_longlines",0.399861111111111,27.4499988555908,0.105409202335233
-13.34,101.25,"drifting_longlines",0.229305555555556,26.5299987792969,0.11421119976551
-13.34,101.38,"drifting_longlines",0.46125,26.5299987792969,0.11421119976551
-13.34,101.1,"drifting_longlines",0.143333333333333,26.5599994659424,0.11421119976551
-10.78,87.78,"drifting_longlines",0.303194444444444,27.5599994659424,0.0944879048662942
-10.78,87.73,"drifting_longlines",0.293055555555556,27.4699993133545,0.0944879048662942
-10.78,91.94,"drifting_longlines",0.519583333333333,28.1299991607666,0.0812260469904652
-10.78,87.88,"drifting_longlines",0.7425,27.5599994659424,0.0944879048662942
-10.78,87.59,"drifting_longlines",0.470555555555556,27.4699993133545,0.0944879048662942
-10.78,87.61,"drifting_longlines",0.514027777777778,27.4699993133545,0.0944879048662942
-8.22,85.25,"drifting_longlines",0.230694444444444,28.4200000762939,0.0758870210067756
-13.33,88.3,"drifting_longlines",0.315138888888889,26.4899997711182,0.0971023279117114
-13.33,101.28,"drifting_longlines",0.28,26.5299987792969,0.11421119976551
-13.33,101.1,"drifting_longlines",0.541527777777778,26.5599994659424,0.11421119976551
-13.33,101.25,"drifting_longlines",0.0931944444444444,26.5299987792969,0.11421119976551
-10.77,87.7,"drifting_longlines",1.03305555555556,27.4699993133545,0.0944879048662942
-10.77,87.8,"drifting_longlines",0.215277777777778,27.5599994659424,0.0944879048662942
-10.77,87.74,"drifting_longlines",0.223055555555556,27.4699993133545,0.0944879048662942
-10.77,87.88,"drifting_longlines",0.503055555555556,27.5599994659424,0.0944879048662942
-10.77,91.88,"drifting_longlines",0.283194444444444,28.1299991607666,0.0812260469904652
-8.21,89.01,"drifting_longlines",3.35416666666667,28,0.0830552655237692
-8.21,85.25,"drifting_longlines",0.677777777777778,28.4200000762939,0.0758870210067756
4.6,136.33,"drifting_longlines",0,30.0100002288818,NA
-13.32,101.25,"drifting_longlines",0.583888888888889,26.5299987792969,0.11421119976551
-13.32,88.46,"drifting_longlines",0.192777777777778,26.4899997711182,0.0971023279117114
-10.76,87.64,"drifting_longlines",0.146111111111111,27.4699993133545,0.0944879048662942
-10.76,87.65,"drifting_longlines",0.174722222222222,27.4699993133545,0.0944879048662942
-10.76,87.85,"drifting_longlines",0.359722222222222,27.5599994659424,0.0944879048662942
-10.76,87.9,"drifting_longlines",0.245416666666667,27.5599994659424,0.0944879048662942
-10.76,86.81,"drifting_longlines",0.283472222222222,27.4499988555908,0.105409202335233
-10.76,87.72,"drifting_longlines",0.173333333333333,27.4699993133545,0.0944879048662942
-10.76,87.75,"drifting_longlines",0.274027777777778,27.5599994659424,0.0944879048662942
4.61,136.17,"drifting_longlines",0,29.8699989318848,NA
7.17,132.87,"drifting_longlines",0,29.0799999237061,NA
-13.31,88.3,"drifting_longlines",0.145833333333333,26.4899997711182,0.0971023279117114
-13.31,101.37,"drifting_longlines",0.399722222222222,26.5299987792969,0.11421119976551
-10.75,86.84,"drifting_longlines",0.530972222222222,27.5900001525879,0.105409202335233
-8.19,85.23,"drifting_longlines",0.58625,28.519998550415,0.0758870210067756
-8.19,85.24,"drifting_longlines",1.20555555555556,28.519998550415,0.0758870210067756
-13.3,88.48,"drifting_longlines",0.122361111111111,26.4899997711182,0.0971023279117114
-13.3,88.3,"drifting_longlines",0.403472222222222,26.4899997711182,0.0971023279117114
-13.3,102.31,"drifting_longlines",1.10902777777778,26.3199996948242,0.0892110834164279
