"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.2,100.54,"drifting_longlines",0.130138888888889,28.3099994659424,0.113346042780622
2.26,141.5,"drifting_longlines",0,30.0799999237061,0.0660092264413834
-10,90.31,"drifting_longlines",0.427777777777778,27.0499992370605,0.0813759629453361
-11.53,92.87,"drifting_longlines",0.341944444444444,28.3199996948242,0.0813091180680953
-11.61,92.88,"drifting_longlines",0.163333333333333,28.3199996948242,0.0813091180680953
-11.56,92.88,"drifting_longlines",0.217361111111111,28.3199996948242,0.0813091180680953
-11.96,100.56,"drifting_longlines",0.46125,28.5100002288818,0.109232599567239
-12,100.56,"drifting_longlines",0.452916666666667,28.5100002288818,0.109232599567239
-11.97,100.56,"drifting_longlines",0.391388888888889,28.5100002288818,0.109232599567239
-12.02,100.56,"drifting_longlines",0.265277777777778,28.3099994659424,0.113346042780622
-12.03,100.56,"drifting_longlines",0.499861111111111,28.3099994659424,0.113346042780622
-11.62,92.89,"drifting_longlines",0.338888888888889,28.3199996948242,0.0813091180680953
-10,90.34,"drifting_longlines",0.28125,27.0499992370605,0.0813759629453361
-11,92.9,"drifting_longlines",0.462361111111111,28.5999984741211,0.0853335588784665
-11.05,92.9,"drifting_longlines",0.404444444444444,28.5599994659424,0.0813091180680953
-10.96,92.9,"drifting_longlines",0.316805555555556,28.5999984741211,0.0853335588784665
-10.98,92.9,"drifting_longlines",0.1625,28.5999984741211,0.0853335588784665
-11.73,92.9,"drifting_longlines",1.93194444444444,28.3199996948242,0.0813091180680953
-11.06,92.9,"drifting_longlines",0.304305555555556,28.5599994659424,0.0813091180680953
-10.94,92.9,"drifting_longlines",0.391527777777778,28.5999984741211,0.0853335588784665
-11.45,92.9,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-10.91,92.9,"drifting_longlines",0.512916666666667,28.5999984741211,0.0853335588784665
-10.99,92.9,"drifting_longlines",0.157916666666667,28.5999984741211,0.0853335588784665
-11.1,92.9,"drifting_longlines",2.45027777777778,28.5599994659424,0.0813091180680953
-11.95,100.58,"drifting_longlines",1.54027777777778,28.5100002288818,0.109232599567239
2.37,141.54,"drifting_longlines",4.46680555555556,30.0799999237061,0.0660092264413834
2.47,141.54,"drifting_longlines",6.38888888888889,30.0799999237061,0.0660092264413834
-9.68,90.35,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-10.01,90.35,"drifting_longlines",0.434861111111111,27.0900001525879,0.0811497045881686
-10.87,92.91,"drifting_longlines",0.495833333333333,28.5999984741211,0.0853335588784665
-10.84,92.91,"drifting_longlines",0.416388888888889,28.5999984741211,0.0853335588784665
-10.81,92.91,"drifting_longlines",0.416666666666667,28.5999984741211,0.0853335588784665
-10.85,92.91,"drifting_longlines",0.216527777777778,28.5999984741211,0.0853335588784665
-11.14,92.91,"drifting_longlines",0.783333333333333,28.5599994659424,0.0813091180680953
-10.82,92.91,"drifting_longlines",1.25347222222222,28.5999984741211,0.0853335588784665
-11.42,92.91,"drifting_longlines",2.73708333333333,28.4899997711182,0.0813091180680953
-11.99,100.59,"drifting_longlines",0.441527777777778,28.5100002288818,0.109232599567239
-12.11,100.59,"drifting_longlines",0.396388888888889,28.3099994659424,0.113346042780622
-12.21,100.59,"drifting_longlines",0.0870833333333333,28.3099994659424,0.113346042780622
-12.06,100.59,"drifting_longlines",0.358333333333333,28.3099994659424,0.113346042780622
-12.2,100.59,"drifting_longlines",0.00569444444444444,28.3099994659424,0.113346042780622
-9.59,113.39,"drifting_longlines",0,28.4300003051758,0.103468688609807
-9.68,90.36,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-10.82,92.92,"drifting_longlines",0.815138888888889,28.5999984741211,0.0853335588784665
-10.93,92.92,"drifting_longlines",0.895972222222222,28.5999984741211,0.0853335588784665
-11.55,92.92,"drifting_longlines",0.507916666666667,28.3199996948242,0.0813091180680953
-11.46,92.92,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-10.81,92.92,"drifting_longlines",0.275416666666667,28.5999984741211,0.0853335588784665
-11.5,92.92,"drifting_longlines",1.02916666666667,28.4899997711182,0.0813091180680953
-12.42,100.6,"drifting_longlines",0.430138888888889,28.0299987792969,0.113346042780622
-12.46,100.6,"drifting_longlines",0.236388888888889,28.0299987792969,0.113346042780622
-12.55,100.6,"drifting_longlines",0.433194444444444,27.769998550415,0.113346042780622
-12.73,100.6,"drifting_longlines",3.43666666666667,27.769998550415,0.113346042780622
-12.49,100.6,"drifting_longlines",0.283888888888889,28.0299987792969,0.113346042780622
-12.25,100.6,"drifting_longlines",0.162777777777778,28.3099994659424,0.113346042780622
-12.33,100.6,"drifting_longlines",0.364861111111111,28.0299987792969,0.113346042780622
-12.7,100.6,"drifting_longlines",0.268333333333333,27.769998550415,0.113346042780622
-12.3,100.6,"drifting_longlines",0.0984722222222222,28.0299987792969,0.113346042780622
-12.65,100.6,"drifting_longlines",0.181944444444444,27.769998550415,0.113346042780622
-12.2,100.6,"drifting_longlines",0.297638888888889,28.3099994659424,0.113346042780622
-12.29,100.6,"drifting_longlines",0.146111111111111,28.0299987792969,0.113346042780622
-12.23,100.6,"drifting_longlines",0.135694444444444,28.3099994659424,0.113346042780622
-12.64,100.6,"drifting_longlines",0.281944444444444,27.769998550415,0.113346042780622
-10.07,90.37,"drifting_longlines",0.466944444444444,27.0900001525879,0.0811497045881686
-9.68,90.37,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-11.58,92.93,"drifting_longlines",1.67513888888889,28.3199996948242,0.0813091180680953
-10.83,92.93,"drifting_longlines",0.537222222222222,28.5999984741211,0.0853335588784665
2.43,141.57,"drifting_longlines",0.5125,30.0799999237061,0.0660092264413834
2.19,141.57,"drifting_longlines",0,30.0599994659424,0.0660092264413834
-10.06,90.38,"drifting_longlines",0.552638888888889,27.0900001525879,0.0811497045881686
-10.73,92.94,"drifting_longlines",0.0501388888888889,28.5900001525879,0.0853335588784665
-10.74,92.94,"drifting_longlines",0.282916666666667,28.5900001525879,0.0853335588784665
-10.72,92.94,"drifting_longlines",0.05,28.5900001525879,0.0853335588784665
-12.43,100.62,"drifting_longlines",2.75402777777778,28.0299987792969,0.113346042780622
-12.76,100.62,"drifting_longlines",0.683055555555556,27.5599994659424,0.113346042780622
-10.04,90.39,"drifting_longlines",0.586805555555556,27.0900001525879,0.0811497045881686
-10.59,92.95,"drifting_longlines",2.06638888888889,28.5900001525879,0.0853335588784665
-11.48,92.95,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-10.71,92.95,"drifting_longlines",0.195972222222222,28.5900001525879,0.0853335588784665
-10.72,92.95,"drifting_longlines",0.0166666666666667,28.5900001525879,0.0853335588784665
-10.62,92.95,"drifting_longlines",0.460972222222222,28.5900001525879,0.0853335588784665
-10.66,92.95,"drifting_longlines",0.608194444444444,28.5900001525879,0.0853335588784665
-10.64,92.95,"drifting_longlines",0.120694444444444,28.5900001525879,0.0853335588784665
-12.12,100.63,"drifting_longlines",1.02736111111111,28.3099994659424,0.113346042780622
-12.14,100.63,"drifting_longlines",1.50833333333333,28.3099994659424,0.113346042780622
-12.35,100.63,"drifting_longlines",1.82069444444444,28.0299987792969,0.113346042780622
-10.1,90.4,"drifting_longlines",0.169305555555556,27.0900001525879,0.0811497045881686
-10.65,92.96,"drifting_longlines",0.208333333333333,28.5900001525879,0.0853335588784665
-10.64,92.96,"drifting_longlines",0.0209722222222222,28.5900001525879,0.0853335588784665
-12,100.64,"drifting_longlines",4.81305555555556,28.5100002288818,0.109232599567239
2.39,141.6,"drifting_longlines",0.899722222222222,30.0799999237061,0.0660092264413834
2.41,141.6,"drifting_longlines",0.687083333333333,30.0799999237061,0.0660092264413834
-10.12,90.41,"drifting_longlines",0.235833333333333,27.0900001525879,0.0811497045881686
-11.1,92.97,"drifting_longlines",0.104444444444444,28.5599994659424,0.0813091180680953
-10.62,92.97,"drifting_longlines",0.0876388888888889,28.5900001525879,0.0853335588784665
-11.12,92.97,"drifting_longlines",0.204166666666667,28.5599994659424,0.0813091180680953
-10.96,92.97,"drifting_longlines",0.246111111111111,28.5999984741211,0.0853335588784665
-10.97,92.97,"drifting_longlines",0.255694444444444,28.5999984741211,0.0853335588784665
-11.59,92.97,"drifting_longlines",1.51930555555556,28.3199996948242,0.0813091180680953
-11.02,92.97,"drifting_longlines",0.101666666666667,28.5599994659424,0.0813091180680953
-11.11,92.97,"drifting_longlines",0.137083333333333,28.5599994659424,0.0813091180680953
-10.61,92.97,"drifting_longlines",0.200138888888889,28.5900001525879,0.0853335588784665
-10.58,92.97,"drifting_longlines",0.395138888888889,28.5900001525879,0.0853335588784665
-11.01,92.97,"drifting_longlines",0.158055555555556,28.5599994659424,0.0813091180680953
-10.99,92.97,"drifting_longlines",0.162361111111111,28.5999984741211,0.0853335588784665
-10.64,92.97,"drifting_longlines",0.0705555555555556,28.5900001525879,0.0853335588784665
-11.03,92.97,"drifting_longlines",0.224166666666667,28.5599994659424,0.0813091180680953
-11,92.97,"drifting_longlines",0.112222222222222,28.5999984741211,0.0853335588784665
-11.49,92.97,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-11.09,92.97,"drifting_longlines",0.194444444444444,28.5599994659424,0.0813091180680953
-10.59,92.97,"drifting_longlines",0.440555555555556,28.5900001525879,0.0853335588784665
-11.08,92.97,"drifting_longlines",0.573611111111111,28.5599994659424,0.0813091180680953
-10.93,92.97,"drifting_longlines",0.559444444444444,28.5999984741211,0.0853335588784665
2.15,141.61,"drifting_longlines",0,30.0599994659424,0.0660092264413834
-10.06,90.42,"drifting_longlines",0.455416666666667,27.0900001525879,0.0811497045881686
-11.19,92.98,"drifting_longlines",0.302777777777778,28.5599994659424,0.0813091180680953
-10.59,92.98,"drifting_longlines",2.69208333333333,28.5900001525879,0.0853335588784665
-10.88,92.98,"drifting_longlines",0.408055555555556,28.5999984741211,0.0853335588784665
-10.87,92.98,"drifting_longlines",0.27375,28.5999984741211,0.0853335588784665
-10.65,92.98,"drifting_longlines",1.59916666666667,28.5900001525879,0.0853335588784665
-11.2,92.98,"drifting_longlines",0.230416666666667,28.5599994659424,0.0813091180680953
-11.15,92.98,"drifting_longlines",0.333055555555556,28.5599994659424,0.0813091180680953
-11.14,92.98,"drifting_longlines",0.160972222222222,28.5599994659424,0.0813091180680953
-11.24,92.98,"drifting_longlines",0.27375,28.5599994659424,0.0813091180680953
-10.6,92.98,"drifting_longlines",0.213611111111111,28.5900001525879,0.0853335588784665
-11.23,92.98,"drifting_longlines",0.2725,28.5599994659424,0.0813091180680953
-11.27,92.98,"drifting_longlines",0.436111111111111,28.4899997711182,0.0813091180680953
2.14,141.62,"drifting_longlines",0,30.0599994659424,0.0660092264413834
-10.11,90.43,"drifting_longlines",0.354305555555556,27.0900001525879,0.0811497045881686
-11.13,92.99,"drifting_longlines",0.744305555555556,28.5599994659424,0.0813091180680953
-11.31,92.99,"drifting_longlines",0.644583333333333,28.4899997711182,0.0813091180680953
-10.61,92.99,"drifting_longlines",1.32513888888889,28.5900001525879,0.0853335588784665
-11.37,92.99,"drifting_longlines",0.663888888888889,28.4899997711182,0.0813091180680953
-10.74,92.99,"drifting_longlines",0.643194444444444,28.5900001525879,0.0853335588784665
-10.6,92.99,"drifting_longlines",1.20652777777778,28.5900001525879,0.0853335588784665
-11.41,92.99,"drifting_longlines",1.59027777777778,28.4899997711182,0.0813091180680953
-10.8,92.99,"drifting_longlines",0.668055555555556,28.5999984741211,0.0853335588784665
-10.84,92.99,"drifting_longlines",0.466666666666667,28.5999984741211,0.0853335588784665
-12.99,100.67,"drifting_longlines",2.50319444444444,27.5599994659424,0.113346042780622
-9.56,113.47,"drifting_longlines",0,28.4300003051758,0.103468688609807
-9.68,90.44,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-10.09,90.44,"drifting_longlines",1.53611111111111,27.0900001525879,0.0811497045881686
-12.03,93,"drifting_longlines",0.140277777777778,27.8099994659424,0.0818279664792599
-12.3,93,"drifting_longlines",1.55138888888889,27.5599994659424,0.0818279664792599
-12.31,93,"drifting_longlines",0.65,27.5599994659424,0.0818279664792599
-11.91,93,"drifting_longlines",0.288472222222222,28.1399993896484,0.0828921985590742
-10.71,93,"drifting_longlines",0.713333333333333,28.7399997711182,0.0831491415378418
-10.88,93,"drifting_longlines",0.920833333333333,28.7199993133545,0.0831491415378418
-12.23,93,"drifting_longlines",0.435833333333333,27.8099994659424,0.0818279664792599
-10.76,93,"drifting_longlines",0.172361111111111,28.7199993133545,0.0831491415378418
-10.66,93,"drifting_longlines",0.686111111111111,28.7399997711182,0.0831491415378418
-10.77,93,"drifting_longlines",0.0956944444444444,28.7199993133545,0.0831491415378418
-12.22,93,"drifting_longlines",0.256805555555556,27.8099994659424,0.0818279664792599
-12.09,93,"drifting_longlines",0.172361111111111,27.8099994659424,0.0818279664792599
-12.04,93,"drifting_longlines",0.189027777777778,27.8099994659424,0.0818279664792599
-12.16,93,"drifting_longlines",0.416805555555556,27.8099994659424,0.0818279664792599
-12.28,93,"drifting_longlines",0.625138888888889,27.5599994659424,0.0818279664792599
-12.24,93,"drifting_longlines",0.241527777777778,27.8099994659424,0.0818279664792599
-12.18,93,"drifting_longlines",0.556944444444444,27.8099994659424,0.0818279664792599
-12.15,93,"drifting_longlines",0.347222222222222,27.8099994659424,0.0818279664792599
-12.25,93,"drifting_longlines",0.543055555555556,27.8099994659424,0.0818279664792599
-11.76,93,"drifting_longlines",0.522222222222222,28.1399993896484,0.0828921985590742
-11.94,93,"drifting_longlines",0.0654166666666667,28.1399993896484,0.0828921985590742
-12.29,93,"drifting_longlines",1.29166666666667,27.5599994659424,0.0818279664792599
-11.95,93,"drifting_longlines",0.159583333333333,28.1399993896484,0.0828921985590742
-12,93,"drifting_longlines",0.241805555555556,28.1399993896484,0.0828921985590742
-10.8,93,"drifting_longlines",0.295694444444444,28.7199993133545,0.0831491415378418
-12.1,93,"drifting_longlines",0.200138888888889,27.8099994659424,0.0818279664792599
-11.22,93,"drifting_longlines",0.36125,28.5699996948242,0.0828921985590742
-11.85,93,"drifting_longlines",0.494166666666667,28.1399993896484,0.0828921985590742
-11.92,93,"drifting_longlines",0.0598611111111111,28.1399993896484,0.0828921985590742
-11.93,93,"drifting_longlines",0.0540277777777778,28.1399993896484,0.0828921985590742
-11.67,93,"drifting_longlines",0.636111111111111,28.3299999237061,0.0828921985590742
-11.15,93,"drifting_longlines",0.241527777777778,28.5699996948242,0.0828921985590742
-12.21,93,"drifting_longlines",0.397361111111111,27.8099994659424,0.0818279664792599
-9.55,113.48,"drifting_longlines",0,28.4300003051758,0.103468688609807
-9.56,113.48,"drifting_longlines",0,28.4300003051758,0.103468688609807
3.36,139.08,"drifting_longlines",2.20819444444444,30.2799987792969,0.0863242581486702
2.13,141.64,"drifting_longlines",0,30.0599994659424,0.0660092264413834
-10.17,90.45,"drifting_longlines",0.270972222222222,27.0900001525879,0.0811497045881686
-12.11,93.01,"drifting_longlines",0.143055555555556,27.8099994659424,0.0818279664792599
-12,93.01,"drifting_longlines",0.219305555555556,28.1399993896484,0.0828921985590742
-11.89,93.01,"drifting_longlines",0.321388888888889,28.1399993896484,0.0828921985590742
-11.94,93.01,"drifting_longlines",0.261111111111111,28.1399993896484,0.0828921985590742
-12.07,93.01,"drifting_longlines",0.471111111111111,27.8099994659424,0.0818279664792599
-10.66,93.01,"drifting_longlines",0.0552777777777778,28.7399997711182,0.0831491415378418
-10.65,93.01,"drifting_longlines",0.176805555555556,28.7399997711182,0.0831491415378418
-11.88,93.01,"drifting_longlines",0.173888888888889,28.1399993896484,0.0828921985590742
-12.09,93.01,"drifting_longlines",0.226111111111111,27.8099994659424,0.0818279664792599
-12.12,93.01,"drifting_longlines",0.205694444444444,27.8099994659424,0.0818279664792599
-12.01,93.01,"drifting_longlines",0.270972222222222,27.8099994659424,0.0818279664792599
-12.14,93.01,"drifting_longlines",0.191805555555556,27.8099994659424,0.0818279664792599
-10.7,93.01,"drifting_longlines",0.25125,28.7399997711182,0.0831491415378418
-10.67,93.01,"drifting_longlines",0.111111111111111,28.7399997711182,0.0831491415378418
-12.03,93.01,"drifting_longlines",0.210972222222222,27.8099994659424,0.0818279664792599
-12.1,93.01,"drifting_longlines",0.126111111111111,27.8099994659424,0.0818279664792599
-11.7,93.01,"drifting_longlines",0.665138888888889,28.3299999237061,0.0828921985590742
-11.98,93.01,"drifting_longlines",0.330555555555556,28.1399993896484,0.0828921985590742
-12.04,93.01,"drifting_longlines",0.238888888888889,27.8099994659424,0.0818279664792599
-11.76,93.01,"drifting_longlines",0.645555555555556,28.1399993896484,0.0828921985590742
-11.85,93.02,"drifting_longlines",0.177777777777778,28.1399993896484,0.0828921985590742
-11.91,93.02,"drifting_longlines",0.0790277777777778,28.1399993896484,0.0828921985590742
-11.78,93.02,"drifting_longlines",0.485138888888889,28.1399993896484,0.0828921985590742
-11.82,93.02,"drifting_longlines",0.426527777777778,28.1399993896484,0.0828921985590742
-11.86,93.02,"drifting_longlines",0.255138888888889,28.1399993896484,0.0828921985590742
-11.69,93.02,"drifting_longlines",0.452916666666667,28.3299999237061,0.0828921985590742
-11.92,93.02,"drifting_longlines",0.0843055555555556,28.1399993896484,0.0828921985590742
-11.9,93.02,"drifting_longlines",0.0416666666666667,28.1399993896484,0.0828921985590742
-11.88,93.02,"drifting_longlines",0.206527777777778,28.1399993896484,0.0828921985590742
-11.93,93.02,"drifting_longlines",0.137777777777778,28.1399993896484,0.0828921985590742
-11.95,93.02,"drifting_longlines",0.27625,28.1399993896484,0.0828921985590742
-11.84,93.02,"drifting_longlines",0.296111111111111,28.1399993896484,0.0828921985590742
-11.91,100.7,"drifting_longlines",6.79972222222222,28.5100002288818,0.109232599567239
-10.2,90.47,"drifting_longlines",0.175138888888889,27.0900001525879,0.0811497045881686
-12.83,100.71,"drifting_longlines",0.389166666666667,27.5599994659424,0.113346042780622
-10.15,90.48,"drifting_longlines",0.332083333333333,27.0900001525879,0.0811497045881686
-11.68,93.04,"drifting_longlines",1.35819444444444,28.3299999237061,0.0828921985590742
-12.84,100.72,"drifting_longlines",0.175277777777778,27.5599994659424,0.113346042780622
-10.23,90.49,"drifting_longlines",0.423888888888889,27.0900001525879,0.0811497045881686
-9.68,90.49,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-11.53,93.05,"drifting_longlines",0.579861111111111,28.3299999237061,0.0828921985590742
-6.03,105.85,"drifting_longlines",0,29.0100002288818,0.454733646578259
3.28,139.13,"drifting_longlines",6.08527777777778,30.2799987792969,0.0863242581486702
-11.56,93.06,"drifting_longlines",0.342916666666667,28.3299999237061,0.0828921985590742
-11.54,93.06,"drifting_longlines",0.34,28.3299999237061,0.0828921985590742
-11.6,93.06,"drifting_longlines",0.556944444444444,28.3299999237061,0.0828921985590742
-11.58,93.06,"drifting_longlines",1.29861111111111,28.3299999237061,0.0828921985590742
-9.53,113.54,"drifting_longlines",0,28.4300003051758,0.103468688609807
2.06,141.7,"drifting_longlines",0,30.0599994659424,0.0660092264413834
-12.86,100.75,"drifting_longlines",0.3125,27.519998550415,0.113346042780622
3.33,139.15,"drifting_longlines",1.22902777777778,30.2799987792969,0.0863242581486702
2.06,141.71,"drifting_longlines",1.11819444444444,30.0599994659424,0.0660092264413834
-9.68,90.52,"drifting_longlines",0,27.189998626709,0.0813759629453361
-9.53,113.56,"drifting_longlines",0,28.4300003051758,0.103468688609807
-9.53,113.57,"drifting_longlines",0,28.4300003051758,0.103468688609807
3.24,139.19,"drifting_longlines",2.95347222222222,30.3199996948242,0.0863242581486702
-12.9,100.8,"drifting_longlines",0.365138888888889,27.519998550415,0.113346042780622
3.38,139.21,"drifting_longlines",0.699861111111111,30.2799987792969,0.0863242581486702
-9.68,90.58,"drifting_longlines",0,27.189998626709,0.0813759629453361
-10.26,90.58,"drifting_longlines",0.331388888888889,27.4099998474121,0.0811497045881686
-10.24,90.58,"drifting_longlines",1.47722222222222,27.1099987030029,0.0811497045881686
-9.51,113.62,"drifting_longlines",0,28.4300003051758,0.103468688609807
3.38,139.22,"drifting_longlines",0.787361111111111,30.2799987792969,0.0863242581486702
-9.73,90.59,"drifting_longlines",0.508611111111111,27.189998626709,0.0813759629453361
-10.27,90.59,"drifting_longlines",0.501944444444444,27.4099998474121,0.0811497045881686
-9.68,90.59,"drifting_longlines",0,27.189998626709,0.0813759629453361
-6.02,105.95,"drifting_longlines",0,29.0100002288818,0.454733646578259
-9.51,113.63,"drifting_longlines",0,28.4300003051758,0.103468688609807
-12.94,100.84,"drifting_longlines",0.455833333333333,27.519998550415,0.113346042780622
-9.78,90.61,"drifting_longlines",0.340277777777778,27.0699996948242,0.0813759629453361
-9.85,90.62,"drifting_longlines",0.351388888888889,27.0699996948242,0.0813759629453361
-9.49,113.66,"drifting_longlines",0,28.5100002288818,0.103468688609807
-9.69,88.07,"drifting_longlines",0,28.1099987030029,0.0891517746052619
1.99,141.83,"drifting_longlines",5.11152777777778,30.0999984741211,0.0515662720544806
-9.91,90.64,"drifting_longlines",0.508472222222222,27.0699996948242,0.0813759629453361
-9.68,90.64,"drifting_longlines",0,27.189998626709,0.0813759629453361
-8.13,88.09,"drifting_longlines",6.04166666666667,28.4200000762939,0.088242956761803
-9.69,88.09,"drifting_longlines",0,28.1099987030029,0.0891517746052619
-9.68,90.65,"drifting_longlines",0,27.189998626709,0.0813759629453361
-12.87,100.89,"drifting_longlines",0.345555555555556,27.519998550415,0.113346042780622
-9.68,90.66,"drifting_longlines",0,27.189998626709,0.0813759629453361
-12.84,100.9,"drifting_longlines",0.501388888888889,27.519998550415,0.113346042780622
-12.86,100.9,"drifting_longlines",0.35,27.519998550415,0.113346042780622
3.8,139.3,"drifting_longlines",4.38097222222222,30.1099987030029,0.0863242581486702
-8.78,90.67,"drifting_longlines",1.98888888888889,27.5999984741211,0.0801492349513001
-12.78,100.91,"drifting_longlines",1.23333333333333,27.519998550415,0.113346042780622
-12.79,100.91,"drifting_longlines",0.481388888888889,27.519998550415,0.113346042780622
2.76,141.87,"drifting_longlines",7.58652777777778,29.9599990844727,0.0660092264413834
-8.79,90.68,"drifting_longlines",0.640555555555556,27.5999984741211,0.0801492349513001
-8.78,90.68,"drifting_longlines",2.08611111111111,27.5999984741211,0.0801492349513001
-12.93,100.92,"drifting_longlines",0.191111111111111,27.519998550415,0.113346042780622
-9.47,113.72,"drifting_longlines",0,28.5100002288818,0.103468688609807
-9.69,88.13,"drifting_longlines",0,28.1099987030029,0.0891517746052619
-9.68,90.69,"drifting_longlines",0,27.189998626709,0.0813759629453361
-12.93,100.93,"drifting_longlines",0.0748611111111111,27.519998550415,0.113346042780622
-9.83,90.7,"drifting_longlines",0.678888888888889,27.0699996948242,0.0813759629453361
-8.82,90.7,"drifting_longlines",0.667222222222222,27.5999984741211,0.0801492349513001
-12.95,100.94,"drifting_longlines",0.317222222222222,27.519998550415,0.113346042780622
-8.82,90.71,"drifting_longlines",0.395694444444444,27.5999984741211,0.0801492349513001
-8.86,90.71,"drifting_longlines",0.650833333333333,27.5999984741211,0.0801492349513001
-12.24,100.95,"drifting_longlines",0.641111111111111,28.3199996948242,0.113346042780622
-12.58,100.95,"drifting_longlines",0.26,27.7899990081787,0.113346042780622
-12.21,100.95,"drifting_longlines",0.339305555555556,28.3199996948242,0.113346042780622
-12.59,100.95,"drifting_longlines",0.443333333333333,27.7899990081787,0.113346042780622
-12.56,100.95,"drifting_longlines",0.44,27.7899990081787,0.113346042780622
-12.48,100.95,"drifting_longlines",0.251388888888889,28.0699996948242,0.113346042780622
-12.31,100.95,"drifting_longlines",0.49,28.0699996948242,0.113346042780622
-12.32,100.95,"drifting_longlines",0.200277777777778,28.0699996948242,0.113346042780622
-12.52,100.95,"drifting_longlines",0.493472222222222,27.7899990081787,0.113346042780622
-12.64,100.95,"drifting_longlines",1.48486111111111,27.7899990081787,0.113346042780622
-9.69,88.16,"drifting_longlines",0.438888888888889,28.1099987030029,0.0891517746052619
-8.84,90.72,"drifting_longlines",0.214166666666667,27.5999984741211,0.0801492349513001
-12.44,100.96,"drifting_longlines",0.175138888888889,28.0699996948242,0.113346042780622
-12.34,100.96,"drifting_longlines",0.405555555555556,28.0699996948242,0.113346042780622
-12.37,100.96,"drifting_longlines",0.341527777777778,28.0699996948242,0.113346042780622
-12.18,100.96,"drifting_longlines",0.270833333333333,28.3199996948242,0.113346042780622
-12.19,100.96,"drifting_longlines",0.209861111111111,28.3199996948242,0.113346042780622
-12.38,100.96,"drifting_longlines",0.186944444444444,28.0699996948242,0.113346042780622
-12.42,100.96,"drifting_longlines",0.410416666666667,28.0699996948242,0.113346042780622
-12.49,100.96,"drifting_longlines",0.343472222222222,28.0699996948242,0.113346042780622
-12.43,100.96,"drifting_longlines",0.219305555555556,28.0699996948242,0.113346042780622
-12.45,100.96,"drifting_longlines",0.317638888888889,28.0699996948242,0.113346042780622
-12.15,100.96,"drifting_longlines",0.477777777777778,28.3199996948242,0.113346042780622
3.56,139.36,"drifting_longlines",7.49777777777778,30.1199989318848,0.0863242581486702
3.4,139.36,"drifting_longlines",2.03791666666667,30.1099987030029,0.0863242581486702
3.38,139.36,"drifting_longlines",5.34138888888889,30.1099987030029,0.0863242581486702
-8.91,90.73,"drifting_longlines",0.692638888888889,27.5999984741211,0.0801492349513001
-12.01,100.97,"drifting_longlines",0.623472222222222,28.3199996948242,0.113346042780622
-12.11,100.97,"drifting_longlines",0.815138888888889,28.3199996948242,0.113346042780622
-9.46,113.77,"drifting_longlines",0,28.5599994659424,0.103468688609807
-8.95,90.74,"drifting_longlines",0.476666666666667,27.5999984741211,0.0801492349513001
-8.9,90.74,"drifting_longlines",0.134722222222222,27.5999984741211,0.0801492349513001
-8.89,90.74,"drifting_longlines",0.184722222222222,27.5999984741211,0.0801492349513001
-11.89,100.98,"drifting_longlines",0.394444444444444,28.5,0.109232599567239
-11.96,100.98,"drifting_longlines",0.46125,28.5,0.109232599567239
-11.91,100.98,"drifting_longlines",0.454722222222222,28.5,0.109232599567239
-11.99,100.98,"drifting_longlines",0.260972222222222,28.5,0.109232599567239
-9.46,113.78,"drifting_longlines",0,28.5599994659424,0.103468688609807
-8.93,90.75,"drifting_longlines",0.268055555555556,27.9499988555908,0.0801492349513001
-9.68,90.75,"drifting_longlines",0.0876388888888889,27.1700000762939,0.0813759629453361
-8.98,90.75,"drifting_longlines",0.269305555555556,27.9499988555908,0.0801492349513001
-8.99,90.75,"drifting_longlines",0.356805555555556,27.9499988555908,0.0801492349513001
-11.89,100.99,"drifting_longlines",0.817638888888889,28.5,0.109232599567239
-13.03,100.99,"drifting_longlines",0.444583333333333,27.4899997711182,0.117381741457126
-9.03,90.76,"drifting_longlines",0.334305555555556,27.7199993133545,0.0813759629453361
-8.99,90.77,"drifting_longlines",0.190416666666667,27.9499988555908,0.0801492349513001
-8.65,90.77,"drifting_longlines",1.51930555555556,28.1800003051758,0.0801492349513001
-9,90.77,"drifting_longlines",0.0165277777777778,27.9499988555908,0.0801492349513001
-8.66,90.77,"drifting_longlines",2.94194444444444,28.1800003051758,0.0801492349513001
-9.73,90.77,"drifting_longlines",0.499583333333333,27.1700000762939,0.0813759629453361
-9.04,90.77,"drifting_longlines",0.259861111111111,27.7199993133545,0.0813759629453361
-12.01,101.01,"drifting_longlines",0.235138888888889,28.2399997711182,0.138376694310594
-11.93,101.01,"drifting_longlines",0.363888888888889,28.3999996185303,0.130739453633626
-12.55,101.01,"drifting_longlines",0.133055555555556,27.7799987792969,0.138376694310594
-11.88,101.01,"drifting_longlines",0.831666666666667,28.3999996185303,0.130739453633626
-12.36,101.01,"drifting_longlines",0.457222222222222,28.0299987792969,0.138376694310594
-12.12,101.01,"drifting_longlines",0.115555555555556,28.2399997711182,0.138376694310594
