"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.16,100.95,"trawlers",0,29.3899993896484,2.86310780853839
3.16,100.85,"trawlers",1.08083333333333,29.3899993896484,2.86310780853839
3.16,100.9,"trawlers",1.99666666666667,29.3899993896484,2.86310780853839
3.16,101.02,"trawlers",0.665833333333333,29.4699993133545,NA
3.16,100.96,"trawlers",0,29.3899993896484,2.86310780853839
3.16,100.93,"trawlers",9.58263888888889,29.3899993896484,2.86310780853839
3.16,100.86,"trawlers",0,29.3899993896484,2.86310780853839
3.16,100.93,"fixed_gear",3.375,29.3899993896484,2.86310780853839
3.16,100.89,"trawlers",0.709166666666667,29.3899993896484,2.86310780853839
3.16,100.87,"trawlers",0,29.3899993896484,2.86310780853839
3.16,100.94,"fixed_gear",2.3325,29.3899993896484,2.86310780853839
3.16,100.88,"trawlers",0,29.3899993896484,2.86310780853839
3.17,101.03,"trawlers",0.665972222222222,29.4699993133545,NA
3.17,101.02,"trawlers",1.62305555555556,29.4699993133545,NA
3.17,100.84,"trawlers",1.45944444444444,29.3899993896484,2.86310780853839
3.17,100.95,"trawlers",0.125416666666667,29.3899993896484,2.86310780853839
3.17,100.88,"trawlers",0,29.3899993896484,2.86310780853839
3.17,100.96,"trawlers",0.167361111111111,29.3899993896484,2.86310780853839
3.17,100.9,"trawlers",0,29.3899993896484,2.86310780853839
3.17,100.87,"trawlers",0,29.3899993896484,2.86310780853839
3.17,100.89,"trawlers",0.291805555555556,29.3899993896484,2.86310780853839
3.17,100.92,"fixed_gear",2.96097222222222,29.3899993896484,2.86310780853839
3.17,100.93,"trawlers",3.54041666666667,29.3899993896484,2.86310780853839
3.17,100.97,"trawlers",0.333611111111111,29.3899993896484,2.86310780853839
3.17,100.92,"trawlers",1.58305555555556,29.3899993896484,2.86310780853839
3.17,100.86,"trawlers",0,29.3899993896484,2.86310780853839
3.17,100.98,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.89,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.88,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.91,"trawlers",0.874166666666667,29.3899993896484,2.86310780853839
3.18,100.86,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.95,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.92,"trawlers",3.25208333333333,29.3899993896484,2.86310780853839
3.18,100.93,"trawlers",0,29.3899993896484,2.86310780853839
3.18,100.83,"trawlers",1.12402777777778,29.3899993896484,2.86310780853839
3.18,100.92,"fixed_gear",1.58444444444444,29.3899993896484,2.86310780853839
3.18,100.94,"trawlers",3.79208333333333,29.3899993896484,2.86310780853839
3.18,101.02,"trawlers",4.92111111111111,29.4699993133545,NA
3.19,100.94,"trawlers",0,29.3899993896484,2.86310780853839
3.19,100.9,"fixed_gear",4.91763888888889,29.3899993896484,2.86310780853839
3.19,100.91,"trawlers",0.748333333333333,29.3899993896484,2.86310780853839
3.19,100.85,"trawlers",0,29.3899993896484,2.86310780853839
3.19,100.96,"trawlers",1.24041666666667,29.3899993896484,2.86310780853839
3.19,101.01,"trawlers",0.373888888888889,29.4699993133545,NA
3.19,100.87,"trawlers",0,29.3899993896484,2.86310780853839
3.19,101.03,"trawlers",0,29.4699993133545,NA
3.19,101.02,"trawlers",0.46,29.4699993133545,NA
3.19,100.9,"trawlers",0.749861111111111,29.3899993896484,2.86310780853839
3.19,100.89,"trawlers",8.41847222222222,29.3899993896484,2.86310780853839
3.19,100.86,"trawlers",0,29.3899993896484,2.86310780853839
3.2,100.88,"trawlers",0.168055555555556,29.3899993896484,2.86310780853839
3.2,100.98,"trawlers",0,29.3899993896484,2.86310780853839
3.2,101.02,"trawlers",0.709444444444444,29.4699993133545,NA
3.2,100.9,"trawlers",1.62680555555556,29.3899993896484,2.86310780853839
3.2,100.87,"trawlers",3.33305555555556,29.3899993896484,2.86310780853839
3.2,100.89,"fixed_gear",1.62597222222222,29.3899993896484,2.86310780853839
3.2,100.9,"fixed_gear",0.583194444444444,29.3899993896484,2.86310780853839
3.2,100.84,"trawlers",0,29.3899993896484,2.86310780853839
3.2,100.97,"trawlers",0,29.3899993896484,2.86310780853839
3.2,100.95,"trawlers",1.98152777777778,29.3899993896484,2.86310780853839
3.21,100.84,"trawlers",0,29.3899993896484,2.86310780853839
3.21,101.11,"trawlers",0.958333333333333,29.4699993133545,NA
3.21,100.98,"trawlers",0,29.3899993896484,2.86310780853839
3.21,101,"trawlers",0.709861111111111,29.4699993133545,NA
3.21,101.06,"trawlers",0,29.4699993133545,NA
3.21,100.94,"trawlers",0.535416666666667,29.3899993896484,2.86310780853839
3.21,100.89,"trawlers",0.292777777777778,29.3899993896484,2.86310780853839
3.21,100.83,"trawlers",0,29.3899993896484,2.86310780853839
3.21,100.95,"trawlers",2.75027777777778,29.3899993896484,2.86310780853839
3.21,100.89,"fixed_gear",0.25125,29.3899993896484,2.86310780853839
3.22,100.94,"trawlers",7.89486111111111,29.3899993896484,2.86310780853839
3.22,100.99,"trawlers",0.790555555555555,29.3899993896484,2.86310780853839
3.22,100.88,"trawlers",2.33319444444444,29.3899993896484,2.86310780853839
3.22,100.89,"trawlers",4.74763888888889,29.3899993896484,2.86310780853839
3.22,100.89,"fixed_gear",5.79222222222222,29.3899993896484,2.86310780853839
3.22,100.83,"trawlers",0,29.3899993896484,2.86310780853839
3.22,101.08,"trawlers",0.875694444444445,29.4699993133545,NA
3.23,101,"trawlers",0.78875,29.4699993133545,NA
3.23,100.82,"trawlers",0,29.3899993896484,2.86310780853839
3.23,100.99,"trawlers",1.33347222222222,29.3899993896484,2.86310780853839
3.23,100.93,"trawlers",8.7025,29.3899993896484,2.86310780853839
3.24,100.81,"trawlers",0,29.3899993896484,2.86310780853839
3.24,100.91,"trawlers",1.28680555555556,29.3899993896484,2.86310780853839
3.24,100.99,"trawlers",1.50125,29.3899993896484,2.86310780853839
3.25,100.97,"trawlers",0,29.4499988555908,2.86310780853839
3.25,100.99,"trawlers",1.57805555555556,29.4499988555908,2.86310780853839
3.25,100.98,"trawlers",0.543611111111111,29.4499988555908,2.86310780853839
3.25,100.91,"trawlers",1.08458333333333,29.4499988555908,2.86310780853839
3.25,100.9,"trawlers",0.294722222222222,29.4499988555908,2.86310780853839
3.26,100.98,"trawlers",0,29.4499988555908,2.86310780853839
3.26,100.91,"trawlers",0.957916666666667,29.4499988555908,2.86310780853839
3.26,100.99,"trawlers",0.333333333333333,29.4499988555908,2.86310780853839
3.26,100.9,"trawlers",5.33444444444445,29.4499988555908,2.86310780853839
3.27,100.99,"trawlers",1.0825,29.4499988555908,2.86310780853839
3.27,100.97,"trawlers",0,29.4499988555908,2.86310780853839
3.27,100.9,"trawlers",0.417083333333333,29.4499988555908,2.86310780853839
3.27,100.91,"trawlers",1.13333333333333,29.4499988555908,2.86310780853839
3.27,100.89,"trawlers",13.6673611111111,29.4499988555908,2.86310780853839
3.27,100.85,"trawlers",0,29.4499988555908,2.86310780853839
3.27,100.98,"trawlers",1.74972222222222,29.4499988555908,2.86310780853839
3.28,100.88,"trawlers",0.583472222222222,29.4499988555908,2.86310780853839
3.28,100.89,"trawlers",0.33375,29.4499988555908,2.86310780853839
3.28,100.98,"trawlers",1.25388888888889,29.4499988555908,2.86310780853839
3.29,100.97,"trawlers",0,29.4499988555908,2.86310780853839
3.29,100.88,"trawlers",0.291944444444444,29.4499988555908,2.86310780853839
3.3,100.96,"trawlers",0,29.4499988555908,2.86310780853839
3.3,100.99,"trawlers",0,29.4499988555908,2.86310780853839
3.3,100.88,"trawlers",2.58083333333333,29.4499988555908,2.86310780853839
3.31,100.96,"trawlers",0,29.4499988555908,2.86310780853839
3.32,100.96,"trawlers",1.95708333333333,29.4499988555908,2.86310780853839
3.33,100.95,"trawlers",0,29.4499988555908,2.86310780853839
3.33,100.93,"trawlers",0,29.4499988555908,2.86310780853839
3.33,101.02,"trawlers",0,29.5100002288818,NA
3.34,101.01,"trawlers",0,29.5100002288818,NA
3.34,100.97,"trawlers",0.754722222222222,29.4499988555908,2.86310780853839
3.34,100.99,"trawlers",1.41388888888889,29.4499988555908,2.86310780853839
3.35,100.94,"trawlers",0,29.4499988555908,2.86310780853839
3.35,100.95,"trawlers",0,29.4499988555908,2.86310780853839
3.35,100.96,"trawlers",9.12305555555556,29.4499988555908,2.86310780853839
3.36,101.01,"trawlers",0,29.5100002288818,NA
3.37,101.06,"trawlers",2.46319444444444,29.5100002288818,NA
3.37,101.05,"trawlers",4.89111111111111,29.5100002288818,NA
3.37,101.02,"trawlers",0,29.5100002288818,NA
3.38,101.04,"trawlers",0.308055555555556,29.5100002288818,NA
3.39,101.03,"trawlers",0.256666666666667,29.5100002288818,NA
3.4,101,"trawlers",0.279444444444444,29.5100002288818,NA
3.4,101.01,"trawlers",0.274305555555556,29.5100002288818,NA
3.4,100.98,"trawlers",0.162777777777778,29.4499988555908,2.86310780853839
3.41,100.98,"trawlers",0.237222222222222,29.4499988555908,2.86310780853839
3.42,100.96,"trawlers",1.74583333333333,29.4499988555908,2.86310780853839
3.44,101.06,"trawlers",0,29.5100002288818,NA
3.46,101.06,"trawlers",0,29.5100002288818,NA
3.47,100.99,"trawlers",8.16430555555556,29.4499988555908,2.86310780853839
3.49,100.78,"trawlers",10.8302777777778,29.4499988555908,2.86310780853839
3.51,100.76,"trawlers",0.209027777777778,29.3799991607666,2.86310780853839
3.52,100.73,"trawlers",14.7901388888889,29.4299983978271,2.86310780853839
4.41,113.99,"fixed_gear",0,29.6399993896484,0.513310138150206
2.46,103.86,"fixed_gear",0,NA,1.52624991765389
2.48,103.89,"fixed_gear",0,NA,1.52624991765389
2.51,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
2.52,103.93,"fixed_gear",0,29.3999996185303,1.52624991765389
2.52,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
2.55,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
1.28,103.77,"purse_seines",0,NA,NA
1.24,103.81,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.29,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.56,101.51,"drifting_longlines",0,29.6299991607666,2.65521235466003
2.6,101.46,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.63,101.42,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.64,101.39,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.66,101.35,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.67,101.34,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.68,101.31,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.69,101.29,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.71,101.25,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.71,101.27,"drifting_longlines",0,29.4799995422363,2.65521235466003
2.72,101.21,"squid_jigger",0,29.3199996948242,2.65521235466003
2.73,101.23,"drifting_longlines",0,29.3199996948242,2.65521235466003
2.74,101.2,"drifting_longlines",0,29.3199996948242,2.65521235466003
2.75,101.19,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.76,101.16,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.76,101.15,"squid_jigger",0,29.3699989318848,2.65521235466003
2.77,101.14,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.78,101.11,"squid_jigger",0,29.3699989318848,2.65521235466003
2.78,101.12,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.79,101.09,"squid_jigger",0,29.3699989318848,2.65521235466003
2.79,101.1,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.8,101.06,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.81,101.04,"squid_jigger",0,29.3699989318848,2.65521235466003
2.82,101.02,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.83,101.01,"drifting_longlines",0,29.3699989318848,2.65521235466003
2.84,100.99,"squid_jigger",0,29.2600002288818,NA
2.85,100.98,"drifting_longlines",0,29.2600002288818,NA
2.86,100.97,"drifting_longlines",0,29.2600002288818,NA
2.87,100.95,"squid_jigger",0,29.2600002288818,NA
2.88,100.95,"drifting_longlines",0,29.2600002288818,NA
2.89,100.94,"drifting_longlines",0,29.2600002288818,NA
2.91,100.91,"drifting_longlines",0,29.2600002288818,NA
2.91,100.91,"squid_jigger",0,29.2600002288818,NA
2.92,100.9,"drifting_longlines",0,29.2600002288818,NA
2.94,100.88,"drifting_longlines",0,29.2600002288818,NA
2.96,100.87,"drifting_longlines",0,29.2600002288818,NA
2.97,100.86,"squid_jigger",0,29.2600002288818,NA
2.98,100.84,"drifting_longlines",0,29.2600002288818,NA
2.99,100.83,"drifting_longlines",0,29.2600002288818,NA
3,100.82,"squid_jigger",0,29.3899993896484,2.86310780853839
3.01,100.81,"drifting_longlines",0,29.3899993896484,2.86310780853839
3.03,100.79,"drifting_longlines",0,29.3899993896484,2.86310780853839
3.05,100.77,"drifting_longlines",0,29.3899993896484,2.86310780853839
3.07,100.75,"drifting_longlines",0,29.3899993896484,2.86310780853839
3.09,100.74,"drifting_longlines",0,29.3599987030029,2.86310780853839
3.12,100.71,"drifting_longlines",0,29.3599987030029,2.86310780853839
3.13,100.7,"drifting_longlines",0,29.3599987030029,2.86310780853839
3.15,100.67,"drifting_longlines",0,29.3599987030029,2.86310780853839
3.17,100.66,"drifting_longlines",0,29.3599987030029,2.86310780853839
5.79,141.4,"drifting_longlines",0,29.2399997711182,0.069307168236091
5.79,141.39,"drifting_longlines",0,29.2399997711182,0.069307168236091
-9.46,89.35,"drifting_longlines",0,28.5799999237061,0.125740352604124
-9.46,89.36,"drifting_longlines",0,28.5799999237061,0.125740352604124
5.92,141.07,"drifting_longlines",0,29.1999988555908,0.069307168236091
5.92,141.02,"drifting_longlines",0,29.1999988555908,0.069307168236091
5.92,141.06,"drifting_longlines",0,29.1999988555908,0.069307168236091
5.93,141.05,"drifting_longlines",0,29.1999988555908,0.069307168236091
-6.77,86.27,"drifting_longlines",11.0413888888889,28.3799991607666,NA
-6.76,86.24,"drifting_longlines",0.379166666666667,28.3599987030029,NA
-9.05,88.65,"drifting_longlines",0,28.6800003051758,0.112950506309668
1.2,103.81,"drifting_longlines",0,NA,NA
1.2,103.59,"drifting_longlines",0,29.769998550415,NA
1.2,103.84,"drifting_longlines",0,NA,NA
1.2,103.64,"drifting_longlines",0,29.769998550415,NA
-9.04,88.65,"drifting_longlines",0,28.6800003051758,0.112950506309668
1.21,103.54,"drifting_longlines",0,29.769998550415,NA
1.21,103.89,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.22,103.68,"drifting_longlines",0,29.769998550415,NA
1.22,103.92,"drifting_longlines",0,NA,NA
1.23,103.79,"drifting_longlines",0,NA,NA
1.23,103.95,"drifting_longlines",0,NA,NA
1.24,103.71,"drifting_longlines",0,29.769998550415,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.25,104.01,"drifting_longlines",0,29.5799999237061,NA
1.25,103.98,"drifting_longlines",0,NA,NA
1.27,104.06,"drifting_longlines",0,29.5799999237061,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.28,104.11,"drifting_longlines",0,29.5799999237061,NA
1.28,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,85.23,"drifting_longlines",0.143194444444444,28.5699996948242,0.0896500013768673
-8.94,85.22,"drifting_longlines",0.700972222222222,28.5699996948242,0.0896500013768673
-8.93,85.26,"drifting_longlines",4.21013888888889,28.6099987030029,0.0896500013768673
-8.93,85.17,"drifting_longlines",5.14611111111111,28.5699996948242,0.0896500013768673
-8.93,85.24,"drifting_longlines",0.265416666666667,28.5699996948242,0.0896500013768673
6.52,139.57,"drifting_longlines",0,29.0499992370605,0.0763582303631501
6.52,139.59,"drifting_longlines",0,29.0499992370605,0.0763582303631501
6.52,139.6,"drifting_longlines",0,29.0499992370605,0.0763582303631501
-8.71,85.49,"drifting_longlines",4.77833333333333,28.7600002288818,0.0896500013768673
-8.62,85.5,"drifting_longlines",0.845277777777778,28.75,0.0896500013768673
-8.61,85.5,"drifting_longlines",7.2325,28.75,0.0896500013768673
6.95,138.59,"drifting_longlines",0,29.1099987030029,0.0728155414431333
1.89,102.39,"drifting_longlines",0,29.8699989318848,NA
2.01,102.2,"drifting_longlines",0,29.8499984741211,2.1686680316925
2.04,102.15,"drifting_longlines",0,29.8499984741211,2.1686680316925
2.07,102.11,"drifting_longlines",0,29.8499984741211,2.1686680316925
2.11,102.07,"drifting_longlines",0,29.8499984741211,2.1686680316925
2.14,102.03,"drifting_longlines",0,29.8499984741211,2.1686680316925
2.17,101.99,"drifting_longlines",0,29.8499984741211,2.65521235466003
2.2,101.95,"drifting_longlines",0,29.8499984741211,2.65521235466003
2.24,101.9,"drifting_longlines",0,29.8499984741211,2.65521235466003
2.25,101.9,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.27,101.87,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.3,101.83,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.34,101.79,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.35,101.77,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.37,101.75,"drifting_longlines",0,29.7999992370605,2.65521235466003
2.4,101.71,"drifting_longlines",0,29.6799983978271,2.65521235466003
2.45,101.65,"drifting_longlines",0,29.6799983978271,2.65521235466003
2.48,101.61,"drifting_longlines",0,29.6799983978271,2.65521235466003
2.53,101.55,"drifting_longlines",0,29.6299991607666,2.65521235466003
1.18,103.76,"trawlers",0,NA,NA
1.18,103.75,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.82,"trawlers",0,NA,NA
1.23,103.9,"trawlers",0,NA,NA
1.24,103.79,"trawlers",0,NA,NA
1.24,103.78,"trawlers",0,NA,NA
1.25,103.96,"trawlers",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.27,103.99,"trawlers",0,NA,NA
1.28,104.03,"trawlers",0,29.5799999237061,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.75,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
