"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.39,90.31,"drifting_longlines",0.222361111111111,25.4899997711182,0.0977101322984503
-9.83,92.03,"drifting_longlines",0.139166666666667,27.3699989318848,0.0851921926415156
-9.83,92.02,"drifting_longlines",0.331527777777778,27.3699989318848,0.0851921926415156
-9.83,92.01,"drifting_longlines",0.358472222222222,27.3699989318848,0.0851921926415156
-12.38,92.84,"drifting_longlines",0.265277777777778,25.9599990844727,0.0893281840552122
-12.38,90.32,"drifting_longlines",0.145694444444444,25.4899997711182,0.0977101322984503
-12.38,101.28,"drifting_longlines",0.845277777777778,27.3499984741211,0.142058438768512
-9.82,91.98,"drifting_longlines",0.859722222222222,27.2199993133545,0.0820793629039166
-9.82,94.66,"drifting_longlines",0,28.0100002288818,0.090950540906074
-12.37,102.16,"drifting_longlines",0.198611111111111,27.3400001525879,0.152267525015875
-12.37,90.32,"drifting_longlines",0.132222222222222,25.4899997711182,0.0977101322984503
-9.81,92.7,"drifting_longlines",0,27.6399993896484,0.0851921926415156
-12.36,100.74,"drifting_longlines",0.144583333333333,27.5499992370605,0.132220237702131
-12.36,102.16,"drifting_longlines",0.155555555555556,27.3400001525879,0.152267525015875
-12.36,90.41,"drifting_longlines",0.3625,25.4899997711182,0.0977101322984503
-12.36,90.32,"drifting_longlines",0.104027777777778,25.4899997711182,0.0977101322984503
-12.36,92.87,"drifting_longlines",0.343333333333333,25.9599990844727,0.0893281840552122
-9.8,94.79,"drifting_longlines",0,28,0.090950540906074
-9.8,93.01,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-12.35,102.12,"drifting_longlines",1.88625,27.3400001525879,0.152267525015875
-12.35,100.74,"drifting_longlines",0.249027777777778,27.5499992370605,0.132220237702131
-12.35,101.28,"drifting_longlines",0.4075,27.3499984741211,0.142058438768512
-12.35,90.32,"drifting_longlines",0.205277777777778,25.4899997711182,0.0977101322984503
-12.35,101.33,"drifting_longlines",0.227638888888889,27.3499984741211,0.142058438768512
-9.79,92.61,"drifting_longlines",0,27.6399993896484,0.0851921926415156
-9.79,94.84,"drifting_longlines",0,28,0.090950540906074
-9.79,92.59,"drifting_longlines",0,27.6399993896484,0.0851921926415156
-12.34,101.33,"drifting_longlines",0.0318055555555556,27.3499984741211,0.142058438768512
-12.34,92.86,"drifting_longlines",0.4825,25.9599990844727,0.0893281840552122
-9.78,91.91,"drifting_longlines",0.900416666666667,27.2199993133545,0.0820793629039166
-9.78,92.53,"drifting_longlines",0,27.6399993896484,0.0851921926415156
-9.78,92.92,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-9.78,91.92,"drifting_longlines",0.157361111111111,27.2199993133545,0.0820793629039166
-9.78,91.93,"drifting_longlines",0.444722222222222,27.2199993133545,0.0820793629039166
-12.33,90.32,"drifting_longlines",0.267916666666667,25.4899997711182,0.0977101322984503
-12.33,101.29,"drifting_longlines",1.03388888888889,27.3499984741211,0.142058438768512
-12.33,90.33,"drifting_longlines",0.251527777777778,25.4899997711182,0.0977101322984503
-12.33,101.33,"drifting_longlines",0.139305555555556,27.3499984741211,0.142058438768512
-9.77,91.92,"drifting_longlines",0.672222222222222,27.2199993133545,0.0820793629039166
-9.77,91.91,"drifting_longlines",0.306944444444444,27.2199993133545,0.0820793629039166
-9.77,91.9,"drifting_longlines",0.502638888888889,27.2199993133545,0.0820793629039166
-12.32,100.71,"drifting_longlines",0.837222222222222,27.5499992370605,0.132220237702131
-9.76,92.45,"drifting_longlines",0,27.5399990081787,0.0851921926415156
-9.76,91.89,"drifting_longlines",0.6,27.2199993133545,0.0820793629039166
-9.76,91.88,"drifting_longlines",0.34875,27.2199993133545,0.0820793629039166
-12.31,102.16,"drifting_longlines",0.366527777777778,27.3400001525879,0.152267525015875
-12.31,90.34,"drifting_longlines",0.209583333333333,25.4899997711182,0.0977101322984503
-9.75,91.87,"drifting_longlines",0.430416666666667,27.3099994659424,0.0820793629039166
-9.75,91.86,"drifting_longlines",0.458333333333333,27.3099994659424,0.0820793629039166
-12.3,92.86,"drifting_longlines",0.552083333333333,25.9599990844727,0.0893281840552122
-12.3,90.35,"drifting_longlines",0.195833333333333,25.4899997711182,0.0977101322984503
-9.74,92.38,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.74,92.14,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.74,92.61,"drifting_longlines",0,27.769998550415,0.0851921926415156
-12.29,90.43,"drifting_longlines",0.275972222222222,25.4899997711182,0.0977101322984503
-12.29,101.33,"drifting_longlines",0.29625,27.3499984741211,0.142058438768512
-12.29,100.71,"drifting_longlines",1.46375,27.5499992370605,0.132220237702131
-12.28,92.87,"drifting_longlines",0.270555555555556,25.9599990844727,0.0893281840552122
-12.28,90.37,"drifting_longlines",0.287777777777778,25.4899997711182,0.0977101322984503
-9.72,92.28,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.72,92.49,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-12.27,100.74,"drifting_longlines",0.312361111111111,27.5499992370605,0.132220237702131
-12.27,90.37,"drifting_longlines",0.620833333333333,25.4899997711182,0.0977101322984503
-9.71,92.41,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.71,92.39,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.71,92.13,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-12.26,90.43,"drifting_longlines",0.170833333333333,25.4899997711182,0.0977101322984503
-12.26,92.86,"drifting_longlines",0.540277777777778,25.9599990844727,0.0893281840552122
-9.7,92.31,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.7,92.3,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.7,92.33,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.7,92.2,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-12.25,92.87,"drifting_longlines",0.179027777777778,25.9899997711182,0.0893281840552122
-9.69,92.22,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.69,92.25,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.69,92.23,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.69,92.28,"drifting_longlines",0,27.6700000762939,0.0851921926415156
-9.69,92.11,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-12.24,100.74,"drifting_longlines",0.112083333333333,27.6499996185303,0.132220237702131
-9.68,92.16,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.68,92.22,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.68,92.17,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.68,92.11,"drifting_longlines",0.159583333333333,27.4799995422363,0.0851921926415156
-12.23,101.33,"drifting_longlines",0.214861111111111,27.5100002288818,0.142058438768512
-12.23,92.86,"drifting_longlines",0.875138888888889,25.9899997711182,0.0893281840552122
-12.23,100.74,"drifting_longlines",0.0584722222222222,27.6499996185303,0.132220237702131
-12.23,90.44,"drifting_longlines",0.421111111111111,25.4699993133545,0.0977101322984503
-9.67,92.1,"drifting_longlines",0.28625,27.4799995422363,0.0851921926415156
-12.22,102.16,"drifting_longlines",0.294861111111111,27.5,0.152267525015875
-12.22,92.87,"drifting_longlines",0.27375,25.9899997711182,0.0893281840552122
-12.22,100.74,"drifting_longlines",0.143194444444444,27.6499996185303,0.132220237702131
-9.66,92.08,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.66,92.04,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-12.21,101.33,"drifting_longlines",0.116666666666667,27.5100002288818,0.142058438768512
-9.65,92,"drifting_longlines",0,27.4799995422363,0.0851921926415156
-9.65,92.09,"drifting_longlines",0.350277777777778,27.4799995422363,0.0851921926415156
-12.2,102.16,"drifting_longlines",0.0791666666666667,27.5,0.152267525015875
-12.2,101.3,"drifting_longlines",1.11694444444444,27.5100002288818,0.142058438768512
-12.2,100.76,"drifting_longlines",1.31847222222222,27.5900001525879,0.132220237702131
-12.2,100.75,"drifting_longlines",0.40125,27.5900001525879,0.132220237702131
-9.64,91.93,"drifting_longlines",0,27.3099994659424,0.0820793629039166
-9.64,91.92,"drifting_longlines",0,27.3099994659424,0.0820793629039166
-12.19,102.2,"drifting_longlines",0.654444444444444,27.5,0.152267525015875
-12.19,100.74,"drifting_longlines",1.92527777777778,27.6499996185303,0.132220237702131
-12.19,102.16,"drifting_longlines",0.0775,27.5,0.152267525015875
-12.19,102.21,"drifting_longlines",0.307777777777778,27.5,0.152267525015875
-12.19,90.39,"drifting_longlines",0.837222222222222,25.4699993133545,0.0977101322984503
-12.19,102.19,"drifting_longlines",0.627916666666667,27.5,0.152267525015875
-12.19,100.75,"drifting_longlines",0.420694444444444,27.5900001525879,0.132220237702131
-12.19,101.33,"drifting_longlines",0.120416666666667,27.5100002288818,0.142058438768512
-12.19,102.14,"drifting_longlines",1.25847222222222,27.5,0.152267525015875
-9.63,92.08,"drifting_longlines",0.189166666666667,27.4799995422363,0.0851921926415156
-9.63,91.86,"drifting_longlines",0,27.3099994659424,0.0820793629039166
-12.18,101.31,"drifting_longlines",0.312083333333333,27.5100002288818,0.142058438768512
-12.18,101.33,"drifting_longlines",0.0652777777777778,27.5100002288818,0.142058438768512
-12.18,101.32,"drifting_longlines",0.556111111111111,27.5100002288818,0.142058438768512
-12.18,102.14,"drifting_longlines",0.451111111111111,27.5,0.152267525015875
-12.18,102.18,"drifting_longlines",0.431805555555556,27.5,0.152267525015875
-12.18,101.3,"drifting_longlines",0.941388888888889,27.5100002288818,0.142058438768512
-12.18,102.16,"drifting_longlines",0.395972222222222,27.5,0.152267525015875
-12.18,102.17,"drifting_longlines",0.747361111111111,27.5,0.152267525015875
-9.62,91.77,"drifting_longlines",0,27.3099994659424,0.0820793629039166
-9.62,92.07,"drifting_longlines",0.1975,27.4799995422363,0.0851921926415156
-12.17,101.3,"drifting_longlines",0.51,27.5100002288818,0.142058438768512
-12.17,102.16,"drifting_longlines",0.276944444444444,27.5,0.152267525015875
-12.17,101.31,"drifting_longlines",0.335,27.5100002288818,0.142058438768512
-12.17,101.29,"drifting_longlines",0.631944444444444,27.5100002288818,0.142058438768512
-9.61,91.76,"drifting_longlines",0,27.3099994659424,0.0820793629039166
-9.61,92.06,"drifting_longlines",0.239166666666667,27.4799995422363,0.0851921926415156
-9.61,91.72,"drifting_longlines",0,27.2199993133545,0.0820793629039166
-12.16,101.28,"drifting_longlines",0.579027777777778,27.5100002288818,0.142058438768512
-9.6,92.06,"drifting_longlines",0.155,27.4799995422363,0.0851921926415156
-9.6,91.24,"drifting_longlines",0,27.2999992370605,0.0820793629039166
-9.6,91.65,"drifting_longlines",0,27.2199993133545,0.0820793629039166
-12.15,90.4,"drifting_longlines",0.556805555555556,25.4699993133545,0.0977101322984503
-9.59,91.58,"drifting_longlines",0,27.2199993133545,0.0820793629039166
-9.59,91.33,"drifting_longlines",0,27.2299995422363,0.0820793629039166
-12.14,92.87,"drifting_longlines",0.253888888888889,25.9899997711182,0.0893281840552122
-9.58,92.11,"drifting_longlines",2.25819444444444,27.4799995422363,0.0851921926415156
-9.58,92.04,"drifting_longlines",0.276111111111111,27.4799995422363,0.0851921926415156
-12.13,92.87,"drifting_longlines",0.116944444444444,25.9899997711182,0.0893281840552122
-9.57,91.09,"drifting_longlines",0,27.2999992370605,0.0820793629039166
-9.57,92.04,"drifting_longlines",0.193055555555556,27.4799995422363,0.0851921926415156
-12.12,92.87,"drifting_longlines",1.70319444444444,25.9899997711182,0.0893281840552122
-12.12,90.41,"drifting_longlines",0.822222222222222,25.4699993133545,0.0977101322984503
-12.11,90.46,"drifting_longlines",0.499861111111111,25.4699993133545,0.0977101322984503
-9.55,91.52,"drifting_longlines",0,27.2199993133545,0.0820793629039166
-9.55,92.03,"drifting_longlines",0.315555555555556,27.4799995422363,0.0851921926415156
-12.1,100.91,"drifting_longlines",10.70375,27.5900001525879,0.132220237702131
-9.54,91.43,"drifting_longlines",0,27.2299995422363,0.0820793629039166
-12.09,92.87,"drifting_longlines",0.282222222222222,25.9899997711182,0.0893281840552122
-9.53,92.02,"drifting_longlines",0.204305555555556,27.4799995422363,0.0851921926415156
-9.52,92.02,"drifting_longlines",0.163611111111111,27.4799995422363,0.0851921926415156
-9.51,91.3,"drifting_longlines",0,27.2299995422363,0.0820793629039166
-9.51,92.01,"drifting_longlines",0.135138888888889,27.4799995422363,0.0851921926415156
-6.95,110.41,"drifting_longlines",0,29.3099994659424,0.228179580191287
-9.5,92,"drifting_longlines",0.209444444444444,27.6299991607666,0.0851921926415156
-9.5,92.01,"drifting_longlines",0.0654166666666667,27.6299991607666,0.0851921926415156
-12.05,101.48,"drifting_longlines",0.497222222222222,27.5100002288818,0.142058438768512
-12.05,90.47,"drifting_longlines",0.356805555555556,25.4699993133545,0.0977101322984503
-9.48,92.05,"drifting_longlines",0.502777777777778,27.6299991607666,0.0851921926415156
-12.03,101.44,"drifting_longlines",2.26263888888889,27.5100002288818,0.142058438768512
-12.03,90.44,"drifting_longlines",0.789027777777778,25.4699993133545,0.0977101322984503
-9.47,91.99,"drifting_longlines",0.277222222222222,27.3799991607666,0.0820793629039166
-12.02,92.87,"drifting_longlines",0.241666666666667,25.9899997711182,0.0893281840552122
-9.46,91.99,"drifting_longlines",0.283472222222222,27.3799991607666,0.0820793629039166
-9.46,91.08,"drifting_longlines",0,27.2899990081787,0.0820793629039166
-12,90.44,"drifting_longlines",1.10847222222222,25.5900001525879,0.0932408082647389
-12,92.87,"drifting_longlines",0.0869444444444444,26.1499996185303,0.0908258523114703
-9.44,91.01,"drifting_longlines",0,27.2899990081787,0.0820793629039166
-9.44,91.02,"drifting_longlines",0,27.2899990081787,0.0820793629039166
-11.99,90.49,"drifting_longlines",0.201111111111111,25.5900001525879,0.0932408082647389
-11.99,92.87,"drifting_longlines",0.101527777777778,26.1499996185303,0.0908258523114703
-9.43,90.97,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-9.43,91.97,"drifting_longlines",0.498611111111111,27.3799991607666,0.0820793629039166
-11.98,90.49,"drifting_longlines",0.0484722222222222,25.5900001525879,0.0932408082647389
-9.42,92.02,"drifting_longlines",0.34875,27.6299991607666,0.0851921926415156
-11.97,90.49,"drifting_longlines",0.304305555555555,25.5900001525879,0.0932408082647389
-9.41,90.85,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-9.41,90.88,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-11.96,92.87,"drifting_longlines",0.119166666666667,26.1499996185303,0.0908258523114703
-11.96,92.86,"drifting_longlines",1.4975,26.1499996185303,0.0908258523114703
-9.4,90.8,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-11.95,92.87,"drifting_longlines",0.0447222222222222,26.1499996185303,0.0908258523114703
-9.39,91.95,"drifting_longlines",0.555416666666667,27.3799991607666,0.0820793629039166
-9.39,90.78,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-9.39,90.75,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-9.39,90.77,"drifting_longlines",0,27.3699989318848,0.0928349904716015
-11.94,92.87,"drifting_longlines",0.301111111111111,26.1499996185303,0.0908258523114703
-9.38,90.7,"drifting_longlines",0.0566666666666667,27.4200000762939,0.0928349904716015
-9.38,90.72,"drifting_longlines",0,27.4200000762939,0.0928349904716015
-9.38,91.98,"drifting_longlines",0.267638888888889,27.3799991607666,0.0820793629039166
-11.93,100.91,"drifting_longlines",4.70236111111111,27.6800003051758,0.0867815714329481
-9.37,90.69,"drifting_longlines",0.0543055555555556,27.4200000762939,0.0928349904716015
-9.37,90.68,"drifting_longlines",0.141944444444444,27.4200000762939,0.0928349904716015
-9.37,91.93,"drifting_longlines",0.52375,27.3799991607666,0.0820793629039166
-11.92,100.84,"drifting_longlines",7.28722222222222,27.6800003051758,0.0867815714329481
-9.36,90.63,"drifting_longlines",0,27.4200000762939,0.0928349904716015
-9.36,91.95,"drifting_longlines",0.0926388888888889,27.3799991607666,0.0820793629039166
-9.36,91.94,"drifting_longlines",0.0919444444444445,27.3799991607666,0.0820793629039166
-9.35,90.56,"drifting_longlines",0,27.4200000762939,0.0928349904716015
-9.35,91.85,"drifting_longlines",0.55,27.3799991607666,0.0820793629039166
-9.35,91.92,"drifting_longlines",0.429583333333333,27.3799991607666,0.0820793629039166
-9.35,91.9,"drifting_longlines",0.603888888888889,27.3799991607666,0.0820793629039166
-11.9,92.86,"drifting_longlines",0.6575,26.1499996185303,0.0908258523114703
-9.34,91.83,"drifting_longlines",1.02513888888889,27.3799991607666,0.0820793629039166
-9.34,90.51,"drifting_longlines",0,27.4200000762939,0.0928349904716015
-11.89,92.86,"drifting_longlines",0.765972222222222,26.1499996185303,0.0908258523114703
-11.89,90.5,"drifting_longlines",0.508333333333333,25.5999984741211,0.0932408082647389
-11.89,92.85,"drifting_longlines",0.708333333333333,26.1499996185303,0.0908258523114703
-9.33,90.45,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-9.33,90.47,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-9.33,90.46,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-11.88,90.47,"drifting_longlines",1.34430555555556,25.5900001525879,0.0932408082647389
-11.88,92.84,"drifting_longlines",1.14291666666667,26.1499996185303,0.0908258523114703
-11.88,90.49,"drifting_longlines",0.751527777777778,25.5900001525879,0.0932408082647389
-11.88,90.5,"drifting_longlines",0.335,25.5999984741211,0.0932408082647389
-11.87,92.83,"drifting_longlines",0.424305555555556,26.1499996185303,0.0908258523114703
-9.31,91.81,"drifting_longlines",0.515277777777778,27.3799991607666,0.0820793629039166
-9.31,90.38,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-9.31,90.37,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-11.86,90.47,"drifting_longlines",0.704027777777778,25.5900001525879,0.0932408082647389
-9.3,90.29,"drifting_longlines",0,27.4799995422363,0.0928349904716015
-11.85,90.46,"drifting_longlines",0.51125,25.5900001525879,0.0932408082647389
-11.85,100.85,"drifting_longlines",0.687361111111111,27.6800003051758,0.0867815714329481
-9.29,90.24,"drifting_longlines",0,27.5900001525879,0.0928349904716015
-11.84,90.46,"drifting_longlines",0.227777777777778,25.5900001525879,0.0932408082647389
-11.84,90.45,"drifting_longlines",0.645972222222222,25.5900001525879,0.0932408082647389
-9.27,90.17,"drifting_longlines",0,27.5900001525879,0.0928349904716015
-9.27,90.16,"drifting_longlines",0,27.5900001525879,0.0928349904716015
-11.82,101.53,"drifting_longlines",0.502222222222222,27.6800003051758,0.131289072185006
-9.26,90.09,"drifting_longlines",0,27.5900001525879,0.0928349904716015
-9.26,91.8,"drifting_longlines",0.221944444444444,27.3799991607666,0.0820793629039166
-9.26,91.77,"drifting_longlines",1.02638888888889,27.3799991607666,0.0820793629039166
-11.81,100.86,"drifting_longlines",4.51388888888889,27.6800003051758,0.0867815714329481
-9.24,91.81,"drifting_longlines",0.184722222222222,27.519998550415,0.0820793629039166
-9.24,90,"drifting_longlines",0,27.7199993133545,0.0928349904716015
-9.23,91.78,"drifting_longlines",0.850138888888889,27.519998550415,0.0820793629039166
-11.76,101.55,"drifting_longlines",0.506944444444444,27.6800003051758,0.131289072185006
-9.2,91.81,"drifting_longlines",0.128055555555556,27.519998550415,0.0820793629039166
-9.19,91.81,"drifting_longlines",0.03,27.519998550415,0.0820793629039166
-9.19,91.82,"drifting_longlines",0.162777777777778,27.519998550415,0.0820793629039166
-11.73,101.41,"drifting_longlines",2.31944444444444,27.6999988555908,0.131289072185006
-11.7,101.42,"drifting_longlines",0.386666666666667,27.6999988555908,0.131289072185006
-9.14,91.82,"drifting_longlines",0.211388888888889,27.519998550415,0.0820793629039166
-9.14,91.8,"drifting_longlines",0.876527777777778,27.519998550415,0.0820793629039166
-11.69,101.42,"drifting_longlines",0.195555555555556,27.6999988555908,0.131289072185006
-11.68,101.42,"drifting_longlines",0.348472222222222,27.6999988555908,0.131289072185006
-9.12,89.83,"drifting_longlines",0,27.8599987030029,NA
-9.11,91.83,"drifting_longlines",0.152777777777778,27.519998550415,0.0820793629039166
-9.11,91.81,"drifting_longlines",0.472083333333333,27.519998550415,0.0820793629039166
-9.1,91.82,"drifting_longlines",0.413055555555556,27.519998550415,0.0820793629039166
-9.1,91.81,"drifting_longlines",0.536111111111111,27.519998550415,0.0820793629039166
-9.1,91.83,"drifting_longlines",0.137222222222222,27.519998550415,0.0820793629039166
-11.65,101.59,"drifting_longlines",0.497222222222222,27.769998550415,0.131289072185006
-9.09,91.8,"drifting_longlines",0.855,27.519998550415,0.0820793629039166
-11.64,101.44,"drifting_longlines",0.519305555555555,27.6999988555908,0.131289072185006
-9.08,91.79,"drifting_longlines",0.386388888888889,27.519998550415,0.0820793629039166
-9.08,91.78,"drifting_longlines",0.944444444444444,27.519998550415,0.0820793629039166
-9.07,92.56,"drifting_longlines",1.74152777777778,28.0100002288818,0.0851921926415156
-11.62,101.45,"drifting_longlines",0.476388888888889,27.6999988555908,0.131289072185006
-9.06,89.8,"drifting_longlines",0,27.8599987030029,NA
-11.61,90.95,"drifting_longlines",1.70402777777778,26.1299991607666,0.0932408082647389
-11.6,101.6,"drifting_longlines",0.347222222222222,27.769998550415,0.131289072185006
-11.59,90.95,"drifting_longlines",2.77083333333333,26.1299991607666,0.0932408082647389
-11.59,101.47,"drifting_longlines",0.426388888888889,27.6999988555908,0.131289072185006
-11.58,101.47,"drifting_longlines",0.362361111111111,27.6999988555908,0.131289072185006
-11.53,101.49,"drifting_longlines",0.369722222222222,27.6999988555908,0.131289072185006
-11.53,101.59,"drifting_longlines",0.271944444444444,27.769998550415,0.131289072185006
-11.51,101.5,"drifting_longlines",0.3225,27.769998550415,0.131289072185006
-11.5,101.59,"drifting_longlines",0.165277777777778,27.9899997711182,0.131289072185006
-11.5,101.49,"drifting_longlines",0.151944444444444,27.8699989318848,0.131289072185006
-11.49,101.49,"drifting_longlines",0.13875,27.8699989318848,0.131289072185006
-11.48,90.45,"drifting_longlines",1.87888888888889,26.2899990081787,0.0932408082647389
-11.48,101.58,"drifting_longlines",0.272222222222222,27.9899997711182,0.131289072185006
-11.48,101.49,"drifting_longlines",0.206111111111111,27.8699989318848,0.131289072185006
-8.92,92.52,"drifting_longlines",0.648333333333333,28.0399990081787,0.0799428303726017
-11.46,101.49,"drifting_longlines",0.248472222222222,27.8699989318848,0.131289072185006
-8.9,92.51,"drifting_longlines",0.871805555555556,28.0399990081787,0.0799428303726017
-11.45,101.49,"drifting_longlines",0.286527777777778,27.8699989318848,0.131289072185006
-14,91.26,"drifting_longlines",0.126805555555556,25.3699989318848,0.118311686317126
-13.99,91.26,"drifting_longlines",0.281527777777778,25.3699989318848,0.118311686317126
-11.43,101.49,"drifting_longlines",0.316527777777778,27.8699989318848,0.131289072185006
-11.43,90.32,"drifting_longlines",0,26.2899990081787,0.0932408082647389
-13.98,91.29,"drifting_longlines",0.220416666666667,25.3699989318848,0.118311686317126
-11.41,101.57,"drifting_longlines",0.215138888888889,27.9899997711182,0.131289072185006
-11.41,101.49,"drifting_longlines",0.2,27.8699989318848,0.131289072185006
-13.96,91.29,"drifting_longlines",0.0927777777777778,25.3699989318848,0.118311686317126
-11.4,101.49,"drifting_longlines",0.148194444444444,27.8699989318848,0.131289072185006
-11.4,101.57,"drifting_longlines",0.155555555555556,27.9899997711182,0.131289072185006
-13.95,91.29,"drifting_longlines",0.0768055555555556,25.3699989318848,0.118311686317126
-13.95,91.26,"drifting_longlines",0.437777777777778,25.3699989318848,0.118311686317126
-11.39,101.49,"drifting_longlines",0.200138888888889,27.8699989318848,0.131289072185006
-8.83,92.42,"drifting_longlines",0.870972222222222,28.0599994659424,0.0799428303726017
-8.82,92.4,"drifting_longlines",0.392638888888889,28.0599994659424,0.0799428303726017
-13.93,91.26,"drifting_longlines",0.283194444444444,25.3699989318848,0.118311686317126
-13.93,91.29,"drifting_longlines",0.270694444444444,25.3699989318848,0.118311686317126
-11.37,101.5,"drifting_longlines",0.276388888888889,27.9899997711182,0.131289072185006
-11.36,101.56,"drifting_longlines",0.365277777777778,27.9899997711182,0.131289072185006
-11.36,101.5,"drifting_longlines",0.429444444444444,27.9899997711182,0.131289072185006
-8.8,92.37,"drifting_longlines",0.414583333333333,28.0599994659424,0.0799428303726017
-13.91,91.26,"drifting_longlines",0.275,25.3699989318848,0.118311686317126
-8.79,92.35,"drifting_longlines",0.289305555555556,28.0599994659424,0.0799428303726017
-8.78,92.33,"drifting_longlines",0.184305555555556,28.0599994659424,0.0799428303726017
-13.89,91.27,"drifting_longlines",0.427777777777778,25.3699989318848,0.118311686317126
-8.77,92.33,"drifting_longlines",0.219444444444444,28.0599994659424,0.0799428303726017
-13.88,103.97,"drifting_longlines",0.451111111111111,27.0100002288818,0.141013496244947
-11.32,101.5,"drifting_longlines",0.784861111111111,27.9899997711182,0.131289072185006
-8.76,92.31,"drifting_longlines",0.371666666666667,28.0599994659424,0.0799428303726017
-8.74,92.28,"drifting_longlines",0.300277777777778,28.0299987792969,0.0799428303726017
-8.74,92.27,"drifting_longlines",0.135138888888889,28.0299987792969,0.0799428303726017
-13.85,91.27,"drifting_longlines",0.554444444444445,25.3699989318848,0.118311686317126
-13.85,91.29,"drifting_longlines",0.272083333333333,25.3699989318848,0.118311686317126
-8.73,92.26,"drifting_longlines",0.21375,28.0299987792969,0.0799428303726017
-13.84,103.96,"drifting_longlines",0.422638888888889,27.0100002288818,0.141013496244947
-13.84,91.29,"drifting_longlines",0.101388888888889,25.3699989318848,0.118311686317126
-11.28,101.54,"drifting_longlines",0.341527777777778,27.9899997711182,0.131289072185006
-8.72,92.27,"drifting_longlines",1.48472222222222,28.0299987792969,0.0799428303726017
-8.72,92.25,"drifting_longlines",0.265416666666667,28.0299987792969,0.0799428303726017
-13.83,104.02,"drifting_longlines",0.428055555555556,26.9200000762939,0.106081435287541
-13.83,103.99,"drifting_longlines",0.595555555555556,27.0100002288818,0.141013496244947
-13.83,104.04,"drifting_longlines",0.46375,26.9200000762939,0.106081435287541
-8.71,92.23,"drifting_longlines",0.272361111111111,27.8699989318848,0.0799428303726017
-13.82,103.92,"drifting_longlines",0.215277777777778,27.0100002288818,0.141013496244947
-13.82,103.94,"drifting_longlines",0.209583333333333,27.0100002288818,0.141013496244947
-13.82,103.95,"drifting_longlines",0.457916666666667,27.0100002288818,0.141013496244947
-13.82,103.93,"drifting_longlines",0.226944444444444,27.0100002288818,0.141013496244947
-11.26,101.5,"drifting_longlines",1.13166666666667,27.9899997711182,0.131289072185006
-8.7,92.21,"drifting_longlines",0.130694444444444,27.8699989318848,0.0799428303726017
-8.7,92.22,"drifting_longlines",0.130833333333333,27.8699989318848,0.0799428303726017
-13.81,91.27,"drifting_longlines",0.892916666666667,25.3699989318848,0.118311686317126
-13.81,103.9,"drifting_longlines",0.87,27.0100002288818,0.141013496244947
-13.81,91.29,"drifting_longlines",0.266805555555556,25.3699989318848,0.118311686317126
-8.69,92.19,"drifting_longlines",0.159722222222222,27.8699989318848,0.0799428303726017
-8.69,92.2,"drifting_longlines",0.177916666666667,27.8699989318848,0.0799428303726017
-13.8,103.78,"drifting_longlines",0.475,27.0100002288818,0.141013496244947
-13.8,103.84,"drifting_longlines",0.819027777777778,27.0100002288818,0.141013496244947
-13.8,103.81,"drifting_longlines",0.51375,27.0100002288818,0.141013496244947
-13.8,103.79,"drifting_longlines",0,27.0100002288818,0.141013496244947
-13.8,103.76,"drifting_longlines",0.53625,27.0100002288818,0.141013496244947
-13.8,103.75,"drifting_longlines",0,27.0100002288818,0.141013496244947
-11.24,101.54,"drifting_longlines",0.138888888888889,28.1099987030029,0.131289072185006
-8.68,92.19,"drifting_longlines",0.252222222222222,27.8699989318848,0.0799428303726017
