"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.77,103.89,"trawlers",0.565972222222222,29.2099990844727,1.71654564567975
2.77,103.72,"trawlers",0.720555555555556,29.1399993896484,1.71654564567975
2.77,103.67,"trawlers",1.00694444444444,29.1399993896484,1.71654564567975
2.77,103.82,"trawlers",1.20805555555556,29.2099990844727,1.71654564567975
2.78,103.66,"trawlers",1.33444444444444,29.1399993896484,1.71654564567975
2.78,103.77,"trawlers",0.278611111111111,29.2099990844727,1.71654564567975
2.78,103.64,"trawlers",0.83375,29.1399993896484,1.71654564567975
2.78,103.81,"trawlers",0.319861111111111,29.2099990844727,1.71654564567975
2.78,103.84,"trawlers",0.874583333333333,29.2099990844727,1.71654564567975
2.78,103.75,"trawlers",0.282916666666667,29.2099990844727,1.71654564567975
2.78,103.82,"trawlers",0.293194444444444,29.2099990844727,1.71654564567975
2.78,103.7,"trawlers",0.495972222222222,29.1399993896484,1.71654564567975
2.78,103.78,"trawlers",0.584027777777778,29.2099990844727,1.71654564567975
2.79,103.75,"trawlers",0.638194444444445,29.2099990844727,1.71654564567975
2.79,103.91,"trawlers",1.62444444444444,29.2099990844727,1.71654564567975
2.79,103.99,"trawlers",5.08638888888889,29.2099990844727,1.71654564567975
2.79,103.65,"trawlers",0.584166666666667,29.1399993896484,1.71654564567975
2.79,103.87,"trawlers",0.373472222222222,29.2099990844727,1.71654564567975
2.79,103.8,"trawlers",0.324027777777778,29.2099990844727,1.71654564567975
2.79,103.73,"trawlers",0.798194444444444,29.1399993896484,1.71654564567975
2.79,103.72,"trawlers",1.08722222222222,29.1399993896484,1.71654564567975
2.79,103.81,"trawlers",0.47375,29.2099990844727,1.71654564567975
2.79,103.77,"trawlers",0.603333333333333,29.2099990844727,1.71654564567975
2.79,103.79,"trawlers",0.661666666666667,29.2099990844727,1.71654564567975
2.79,103.78,"trawlers",1.33194444444444,29.2099990844727,1.71654564567975
2.79,103.63,"trawlers",1.98472222222222,29.1399993896484,1.71654564567975
2.79,103.74,"trawlers",0.341527777777778,29.1399993896484,1.71654564567975
2.79,103.64,"trawlers",12.8841666666667,29.1399993896484,1.71654564567975
2.79,103.71,"trawlers",1.09263888888889,29.1399993896484,1.71654564567975
2.79,103.76,"trawlers",1.26291666666667,29.2099990844727,1.71654564567975
2.8,103.87,"trawlers",1.16791666666667,29.2099990844727,1.71654564567975
2.8,103.71,"trawlers",0.709444444444445,29.1399993896484,1.71654564567975
2.8,103.99,"trawlers",0.416527777777778,29.2099990844727,1.71654564567975
2.8,103.79,"trawlers",0.582916666666667,29.2099990844727,1.71654564567975
2.81,103.87,"trawlers",2.20736111111111,29.2099990844727,1.71654564567975
2.81,103.99,"trawlers",8.58708333333333,29.2099990844727,1.71654564567975
2.81,103.88,"trawlers",7.75763888888889,29.2099990844727,1.71654564567975
2.81,103.78,"trawlers",0.498194444444444,29.2099990844727,1.71654564567975
2.81,104,"trawlers",7.22527777777778,29.1199989318848,0.529292519702468
2.82,103.88,"trawlers",1.87527777777778,29.2099990844727,1.71654564567975
2.82,103.99,"trawlers",7.35902777777778,29.2099990844727,1.71654564567975
2.82,103.61,"trawlers",2.00916666666667,29.1399993896484,1.71654564567975
2.82,103.72,"trawlers",0.499583333333333,29.1399993896484,1.71654564567975
2.82,103.76,"trawlers",0.333472222222222,29.2099990844727,1.71654564567975
2.83,103.72,"trawlers",0.916527777777778,29.1399993896484,1.71654564567975
2.83,103.75,"trawlers",0.292777777777778,29.2099990844727,1.71654564567975
2.84,103.88,"trawlers",1.62555555555556,29.2099990844727,1.71654564567975
2.84,103.73,"trawlers",1.74958333333333,29.1399993896484,1.71654564567975
2.84,103.72,"trawlers",1.00138888888889,29.1399993896484,1.71654564567975
2.85,103.87,"trawlers",1.66833333333333,29.2099990844727,1.71654564567975
2.5,104.09,"trawlers",0.567361111111111,29.1199989318848,0.529292519702468
2.55,104.05,"trawlers",0.708472222222222,29.1199989318848,0.529292519702468
5.42,136.63,"drifting_longlines",5.69458333333333,29.7399997711182,0.107174663657736
2.97,141.35,"drifting_longlines",5.89736111111111,30.6999988555908,0.0715410948516085
5.66,136.47,"drifting_longlines",1.60194444444444,29.6399993896484,0.107174663657736
5.67,136.47,"drifting_longlines",0.0163888888888889,29.6399993896484,0.107174663657736
5.67,136.46,"drifting_longlines",0.212083333333333,29.6399993896484,0.107174663657736
5.68,136.42,"drifting_longlines",0.681944444444444,29.6399993896484,0.107174663657736
5.69,136.42,"drifting_longlines",4.28583333333333,29.6399993896484,0.107174663657736
3.16,141.12,"drifting_longlines",1.83333333333333,30.6399993896484,0.0639877452638494
3.18,133.02,"drifting_longlines",6.21541666666667,29.7999992370605,0.096985647916247
3.18,141.1,"drifting_longlines",1.84541666666667,30.6399993896484,0.0639877452638494
3.2,132.92,"drifting_longlines",4.28513888888889,29.8400001525879,0.0845420772739507
3.3,132.85,"drifting_longlines",6.09680555555556,29.8099994659424,0.0845420772739507
3.33,140.87,"drifting_longlines",4.71236111111111,30.5,0.0619561028060982
5.93,136.31,"drifting_longlines",4.76111111111111,29.6299991607666,0.107174663657736
5.94,136.05,"drifting_longlines",9.83194444444444,29.6599998474121,0.107174663657736
5.97,136.32,"drifting_longlines",9.07458333333333,29.6299991607666,0.107174663657736
6.01,136.32,"drifting_longlines",5.76763888888889,29.8199996948242,0.0931510613269471
3.48,133.32,"drifting_longlines",9.62722222222222,29.7199993133545,0.096985647916247
3.64,140.34,"drifting_longlines",0.741805555555556,29.939998626709,0.0619561028060982
3.65,140.28,"drifting_longlines",4.50041666666667,29.939998626709,0.0619561028060982
3.66,140.31,"drifting_longlines",1.83319444444444,29.939998626709,0.0619561028060982
