"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.26,92.32,"drifting_longlines",0.146666666666667,26.8599987030029,0.118607996675734
-10.26,92.25,"drifting_longlines",0.229027777777778,26.8599987030029,0.118607996675734
-7.7,88.33,"drifting_longlines",0.0902777777777778,27.1199989318848,0.0962448223279073
-10.25,91.18,"drifting_longlines",0.327777777777778,26.8599987030029,0.104054204734235
-7.69,90.5,"drifting_longlines",0.330416666666667,27.6099987030029,0.0941372992050263
1.98,141.08,"drifting_longlines",1.89819444444444,30.6799983978271,0.100709544639337
1.99,141.26,"drifting_longlines",4.84833333333333,30.6099987030029,0.100709544639337
2.02,141.17,"drifting_longlines",6.64805555555556,30.6799983978271,0.121121514036264
-8.64,136.81,"trawlers",2.22416666666667,28.0699996948242,1.93933169108171
-8.63,136.77,"trawlers",4.65638888888889,28.0699996948242,1.93933169108171
-8.36,137.03,"trawlers",2.81680555555556,28.2399997711182,2.07255296905835
