"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.31,101.05,"trawlers",4.41194444444444,29.519998550415,NA
3.32,101.04,"trawlers",2.70652777777778,29.519998550415,NA
3.32,101.05,"trawlers",1.20930555555556,29.519998550415,NA
3.32,101.03,"trawlers",1.80583333333333,29.519998550415,NA
3.32,101.02,"trawlers",3.04166666666667,29.519998550415,NA
3.33,101.01,"trawlers",1.69263888888889,29.519998550415,NA
3.33,101,"trawlers",0.418055555555556,29.519998550415,NA
3.33,100.95,"trawlers",0,29.5100002288818,NA
3.34,100.98,"trawlers",2.37486111111111,29.5100002288818,NA
3.34,100.97,"trawlers",7.6675,29.5100002288818,NA
3.45,101.04,"trawlers",0,29.519998550415,NA
3.47,101.06,"trawlers",0,29.519998550415,NA
3.49,101.08,"trawlers",0,29.519998550415,NA
3.5,101.09,"trawlers",0,29.5100002288818,NA
2.54,103.85,"trawlers",0,29.7099990844727,NA
2.54,103.95,"trawlers",4.05472222222222,29.7099990844727,NA
6.99,121.82,"purse_seines",0,28.9300003051758,NA
1.28,103.77,"purse_seines",0,NA,NA
1.2,103.84,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.25,103.94,"drifting_longlines",0,NA,NA
1.25,103.96,"drifting_longlines",0,NA,NA
1.26,103.96,"drifting_longlines",0,NA,NA
1.26,103.98,"drifting_longlines",0,NA,NA
1.27,104.04,"drifting_longlines",0,29.939998626709,NA
1.27,104.01,"drifting_longlines",0,29.939998626709,NA
1.27,104.06,"drifting_longlines",0,29.939998626709,NA
1.3,103.72,"drifting_longlines",0,NA,NA
7.76,138.27,"purse_seines",0,29.3199996948242,0.0853239993254344
7.9,137.84,"purse_seines",0,29.269998550415,NA
7.9,137.85,"purse_seines",0,29.269998550415,NA
7.9,137.86,"purse_seines",0,29.269998550415,NA
0.38,86.8,"drifting_longlines",0,29.6700000762939,0.126139014780521
5.56,93.67,"drifting_longlines",0,30.4699993133545,0.231151929703252
-9.33,86.64,"drifting_longlines",1.14375,27.8099994659424,0.0867591743116026
-9.31,86.59,"drifting_longlines",0.366805555555556,27.8099994659424,0.0867591743116026
-9.29,86.53,"drifting_longlines",0,27.8099994659424,0.0867591743116026
-9.29,86.64,"drifting_longlines",1.91,27.8099994659424,0.0867591743116026
-9.27,86.49,"drifting_longlines",0,27.8400001525879,0.0867591743116026
6.15,95.38,"drifting_longlines",0,30.2799987792969,0.157983922890124
6.17,95.32,"drifting_longlines",0,30.2799987792969,0.157983922890124
-9.19,86.56,"drifting_longlines",3.73833333333333,27.8699989318848,0.0867591743116026
6.19,95.23,"drifting_longlines",0,30.2199993133545,0.157983922890124
6.2,95.17,"drifting_longlines",0,30.2199993133545,0.157983922890124
1.21,103.83,"drifting_longlines",0,NA,NA
1.22,103.87,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.22,103.79,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
1.25,103.99,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
1.27,104.04,"drifting_longlines",0,29.939998626709,NA
1.27,104.08,"drifting_longlines",0,29.939998626709,NA
1.29,103.73,"drifting_longlines",0,NA,NA
-8.95,86.38,"drifting_longlines",0,28.019998550415,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.93,86.34,"drifting_longlines",6.26791666666667,28.019998550415,NA
-5.78,87.94,"drifting_longlines",0,28.519998550415,NA
7.09,135.96,"drifting_longlines",2.70041666666667,28.8699989318848,NA
7.17,135.52,"drifting_longlines",9.01291666666667,28.8899993896484,NA
7.17,135.92,"drifting_longlines",4.22,28.8699989318848,NA
7.19,135.7,"drifting_longlines",5.45847222222222,28.8899993896484,NA
-5.59,88.06,"drifting_longlines",6.62555555555556,28.6700000762939,NA
7.5,139,"purse_seines",0,29.1399993896484,NA
-5.29,87.92,"drifting_longlines",8.33972222222222,28.7099990844727,NA
7.52,138.93,"purse_seines",0,29.1599998474121,0.0853239993254344
7.54,138.87,"purse_seines",0,29.1599998474121,0.0853239993254344
7.57,138.81,"purse_seines",0,29.1599998474121,0.0853239993254344
7.59,138.74,"purse_seines",0,29.2099990844727,0.0853239993254344
7.61,138.68,"purse_seines",0,29.2099990844727,0.0853239993254344
-10.3,85.23,"drifting_longlines",0,27.8299999237061,NA
7.66,138.53,"purse_seines",0,29.2099990844727,0.0853239993254344
1.21,103.67,"trawlers",0,30.1299991607666,NA
1.21,103.85,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.22,103.7,"purse_seines",0,30.1299991607666,NA
1.22,103.79,"trawlers",0,NA,NA
1.22,103.68,"purse_seines",0,30.1299991607666,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.88,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,30.1299991607666,NA
1.22,103.71,"trawlers",0,30.1299991607666,NA
1.22,103.78,"purse_seines",0,NA,NA
1.22,103.76,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,30.1299991607666,NA
1.23,103.91,"trawlers",0,NA,NA
1.23,103.89,"purse_seines",0,NA,NA
1.24,103.77,"trawlers",0,NA,NA
1.24,103.65,"purse_seines",0,30.1299991607666,NA
1.24,103.93,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.65,"trawlers",0,30.1299991607666,NA
1.25,103.93,"trawlers",0,NA,NA
1.25,103.95,"trawlers",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104.01,"trawlers",0,29.939998626709,NA
1.26,103.95,"trawlers",0,NA,NA
1.26,103.98,"trawlers",0,NA,NA
1.27,103.98,"trawlers",0,NA,NA
1.27,104,"purse_seines",0,29.939998626709,NA
1.27,104.04,"trawlers",0,29.939998626709,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.65,"trawlers",0,NA,NA
1.27,104.02,"purse_seines",0,29.939998626709,NA
1.27,104,"trawlers",0,29.939998626709,NA
1.27,103.75,"trawlers",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,104.03,"trawlers",0,29.939998626709,NA
1.29,103.75,"trawlers",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.3,103.64,"trawlers",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
