"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.47,86.22,"drifting_longlines",3.23930555555556,28.5100002288818,0.0961104917195108
1.28,104.14,"drifting_longlines",0,30.4499988555908,0.473266338308652
-10.47,86.23,"drifting_longlines",0.246111111111111,28.5100002288818,0.0961104917195108
-10.12,88.8,"drifting_longlines",2.8025,27.3299999237061,0.0909674973703745
-12.06,91.36,"drifting_longlines",0,27.4099998474121,NA
-8.27,99.04,"drifting_longlines",0,28.7899990081787,0.134386428764888
-12.08,91.37,"drifting_longlines",0,27.4099998474121,NA
-8.27,99.05,"drifting_longlines",0,28.7899990081787,0.134386428764888
1.29,104.17,"drifting_longlines",0,30.4499988555908,0.473266338308652
-10.47,86.26,"drifting_longlines",0.265277777777778,28.4799995422363,0.0961104917195108
-10.47,86.27,"drifting_longlines",0.181944444444444,28.4799995422363,0.0961104917195108
-12.09,91.39,"drifting_longlines",0,27.4099998474121,NA
-10.5,86.28,"drifting_longlines",0.208194444444444,28.4799995422363,0.0961104917195108
-12.1,91.4,"drifting_longlines",0,27.4099998474121,NA
-10.5,86.29,"drifting_longlines",0.17375,28.4799995422363,0.0961104917195108
-10.47,86.29,"drifting_longlines",0.340138888888889,28.4799995422363,0.0961104917195108
-12.11,91.41,"drifting_longlines",0,27.4099998474121,NA
-12.12,91.42,"drifting_longlines",0,27.4099998474121,NA
-10.47,86.31,"drifting_longlines",0.186111111111111,28.4799995422363,0.0961104917195108
-12.13,91.43,"drifting_longlines",0,27.4099998474121,NA
1.3,104.23,"drifting_longlines",0,30.4499988555908,0.473266338308652
-10.47,86.32,"drifting_longlines",0.164444444444444,28.4799995422363,0.0961104917195108
-11.9,88.88,"drifting_longlines",7.16222222222222,27.3599987030029,0.0898216181369715
-12.13,91.44,"drifting_longlines",0,27.4099998474121,NA
-10.47,86.33,"drifting_longlines",0.156944444444444,28.4799995422363,0.0961104917195108
-11.97,88.89,"drifting_longlines",0.525,27.3599987030029,0.0898216181369715
-12.14,91.45,"drifting_longlines",0,27.4099998474121,NA
-10.47,86.34,"drifting_longlines",0.206388888888889,28.4799995422363,0.0961104917195108
-10.5,86.34,"drifting_longlines",0.166805555555556,28.4799995422363,0.0961104917195108
-12.01,88.9,"drifting_longlines",0.333333333333333,27.439998626709,0.098231759414358
-10.86,88.9,"drifting_longlines",0,27.3099994659424,0.0909674973703745
-10.46,86.35,"drifting_longlines",0.150277777777778,28.4799995422363,0.0961104917195108
-11.15,88.91,"drifting_longlines",0,27.3199996948242,0.0898216181369715
-12.16,91.47,"drifting_longlines",0.136111111111111,27.4099998474121,NA
-10.5,86.36,"drifting_longlines",0.195694444444444,28.4799995422363,0.0961104917195108
-10.46,86.36,"drifting_longlines",0.149722222222222,28.4799995422363,0.0961104917195108
-12.05,88.92,"drifting_longlines",11.2991666666667,27.439998626709,0.098231759414358
-12.17,91.48,"drifting_longlines",0.0693055555555556,27.4099998474121,NA
-10.46,86.37,"drifting_longlines",0.208055555555556,28.4799995422363,0.0961104917195108
-12.17,91.49,"drifting_longlines",0.0484722222222222,27.4099998474121,NA
-12.18,91.49,"drifting_longlines",0.0970833333333333,27.4099998474121,NA
-10.46,86.38,"drifting_longlines",0.18375,28.4799995422363,0.0961104917195108
-10.47,86.39,"drifting_longlines",0.345694444444444,28.4799995422363,0.0961104917195108
-12.19,91.51,"drifting_longlines",0.0997222222222222,27.2799987792969,NA
-12.2,91.51,"drifting_longlines",0.0561111111111111,27.2799987792969,NA
-12.2,91.52,"drifting_longlines",0.166666666666667,27.2799987792969,NA
-10.48,86.41,"drifting_longlines",0.396527777777778,28.4799995422363,0.0961104917195108
-10.51,86.42,"drifting_longlines",0.242638888888889,28.4699993133545,0.0961104917195108
-10.5,86.42,"drifting_longlines",0.243055555555556,28.4799995422363,0.0961104917195108
-10.65,86.43,"drifting_longlines",1.56208333333333,28.4699993133545,0.0961104917195108
-10.51,86.43,"drifting_longlines",0.0327777777777778,28.4699993133545,0.0961104917195108
-10.64,86.43,"drifting_longlines",0.782222222222222,28.4699993133545,0.0961104917195108
-10.52,86.43,"drifting_longlines",0.815416666666667,28.4699993133545,0.0961104917195108
-12.23,91.55,"drifting_longlines",0.190277777777778,27.2799987792969,NA
-12.24,91.56,"drifting_longlines",0.219444444444444,27.2799987792969,NA
-10.5,86.45,"drifting_longlines",0.109722222222222,28.4799995422363,0.0961104917195108
-10.65,86.46,"drifting_longlines",2.31527777777778,28.4699993133545,0.0961104917195108
-10.53,86.46,"drifting_longlines",0.212638888888889,28.4699993133545,0.0961104917195108
-10.51,86.46,"drifting_longlines",0.0790277777777778,28.4699993133545,0.0961104917195108
-10.59,86.46,"drifting_longlines",0.3375,28.4699993133545,0.0961104917195108
-12.27,91.6,"drifting_longlines",0.545555555555556,27.3099994659424,NA
1.99,107.03,"drifting_longlines",0,29.5699996948242,0.148797002434731
-12.34,91.68,"drifting_longlines",0.375972222222222,27.3099994659424,NA
-12.34,91.69,"drifting_longlines",0.0448611111111111,27.3099994659424,NA
-12.35,91.69,"drifting_longlines",2.25402777777778,27.3099994659424,NA
1.53,104.59,"drifting_longlines",0,29.8699989318848,0.473266338308652
-9.32,87.02,"drifting_longlines",0,27.7899990081787,0.0882802136152624
