"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.52,103.88,"trawlers",0,29.769998550415,2.48524164557457
2.55,103.87,"trawlers",0,29.769998550415,2.48524164557457
1.28,103.77,"purse_seines",0,NA,3.15716584523519
3.99,91.09,"drifting_longlines",0,29.5100002288818,0.143535205975492
8,98.47,"fixed_gear",0,NA,0.511013160097784
2.58,141.45,"drifting_longlines",2.60069444444444,29.8199996948242,0.126231797435115
2.68,101.31,"drifting_longlines",0,30.939998626709,2.4148830596743
2.69,141.49,"drifting_longlines",2.11,29.8199996948242,0.126231797435115
2.71,101.26,"drifting_longlines",0,30.939998626709,2.4148830596743
2.72,101.23,"drifting_longlines",0,30.6199989318848,2.4148830596743
2.74,101.19,"drifting_longlines",0,30.6199989318848,2.4148830596743
2.76,101.16,"drifting_longlines",0,30.8499984741211,2.4148830596743
2.78,101.11,"drifting_longlines",0,30.8499984741211,2.4148830596743
2.83,141.54,"drifting_longlines",6.67069444444444,29.689998626709,0.126231797435115
5.99,98.27,"drifting_longlines",0,29.5999984741211,0.260073555349293
1,89.47,"drifting_longlines",0,28.1399993896484,0.10566566636165
1.01,89.47,"drifting_longlines",0,28.1399993896484,0.10566566636165
3.65,137.09,"fixed_gear",0,29.1599998474121,0.127257192491189
6.23,98.12,"drifting_longlines",0,29.3299999237061,0.448802097675935
1.15,103.72,"drifting_longlines",0,30.5499992370605,3.15716584523519
6.27,135.31,"drifting_longlines",0,29.3599987030029,0.0841462131785719
1.16,103.76,"drifting_longlines",0,NA,3.15716584523519
1.16,103.68,"drifting_longlines",0,30.5499992370605,3.15716584523519
6.28,135.31,"drifting_longlines",0,29.3599987030029,0.0841462131785719
1.17,103.67,"drifting_longlines",0,30.5499992370605,3.15716584523519
1.17,85.61,"drifting_longlines",0,29.2299995422363,0.110024805851281
1.18,103.81,"drifting_longlines",0,NA,3.15716584523519
1.18,103.65,"drifting_longlines",0,30.5499992370605,3.15716584523519
1.19,103.61,"drifting_longlines",0,30.5499992370605,3.15716584523519
1.2,103.57,"drifting_longlines",0,30.5499992370605,3.15716584523519
1.2,103.85,"drifting_longlines",0,NA,3.15716584523519
1.21,103.53,"drifting_longlines",0,30.5499992370605,3.15716584523519
1.22,103.49,"drifting_longlines",0,30.5699996948242,3.15716584523519
1.22,103.9,"drifting_longlines",0,NA,3.15716584523519
1.23,103.45,"drifting_longlines",0,30.5699996948242,3.15716584523519
1.23,103.94,"drifting_longlines",0,NA,3.15716584523519
1.24,103.94,"drifting_longlines",0,NA,3.15716584523519
1.25,103.99,"drifting_longlines",0,NA,3.15716584523519
3.81,137.07,"fixed_gear",0,28.9799995422363,0.127257192491189
1.26,104.07,"drifting_longlines",0,29.9599990844727,NA
1.26,104.02,"drifting_longlines",0,29.9599990844727,NA
1.27,104.12,"drifting_longlines",0,29.9599990844727,NA
1.3,103.72,"drifting_longlines",0,NA,3.15716584523519
1.31,103.72,"drifting_longlines",0,NA,3.15716584523519
6.44,97.95,"drifting_longlines",0,29.1099987030029,0.192581842028642
6.48,96.44,"drifting_longlines",0,29.6299991607666,0.270199595788203
6.48,96.45,"drifting_longlines",0,29.6299991607666,0.270199595788203
6.5,95.77,"drifting_longlines",0,29.3799991607666,0.226482444640362
6.63,135.02,"drifting_longlines",0,29.5900001525879,0.0841462131785719
6.66,135.01,"drifting_longlines",0,29.5900001525879,0.0841462131785719
1.93,102.31,"drifting_longlines",0,31.3599987030029,3.82420820660061
1.95,89.79,"drifting_longlines",0,28.5599994659424,0.10566566636165
1.95,102.28,"drifting_longlines",0,31.3599987030029,3.82420820660061
7.08,134.84,"drifting_longlines",0,29.7999992370605,0.110796122915215
1.97,102.25,"drifting_longlines",0,31.3599987030029,3.82420820660061
2,102.21,"drifting_longlines",0,31.6299991607666,NA
2.04,102.17,"drifting_longlines",0,31.6299991607666,NA
2.07,102.13,"drifting_longlines",0,31.6299991607666,NA
2.11,102.09,"drifting_longlines",0,31.6299991607666,NA
4.67,136.96,"fixed_gear",0,29.019998550415,0.120739804893515
4.68,136.96,"fixed_gear",0,29.019998550415,0.120739804893515
2.14,102.05,"drifting_longlines",0,31.6299991607666,NA
2.17,102.02,"drifting_longlines",0,31.6299991607666,NA
2.18,102,"drifting_longlines",0,31.6299991607666,NA
2.19,101.99,"drifting_longlines",0,31.6099987030029,2.4148830596743
2.2,101.99,"drifting_longlines",0,31.6099987030029,2.4148830596743
4.76,137.05,"fixed_gear",1.28166666666667,28.939998626709,0.0931780124475673
2.24,101.93,"drifting_longlines",0,31.6099987030029,2.4148830596743
2.27,101.89,"drifting_longlines",0,31.6299991607666,2.4148830596743
2.3,101.85,"drifting_longlines",0,31.6299991607666,2.4148830596743
2.33,101.81,"drifting_longlines",0,31.6299991607666,2.4148830596743
2.36,101.77,"drifting_longlines",0,31.6299991607666,2.4148830596743
2.39,141.27,"drifting_longlines",0.770833333333333,29.6099987030029,0.126231797435115
2.4,141.27,"drifting_longlines",5.33194444444444,29.6099987030029,0.126231797435115
2.5,141.38,"drifting_longlines",4.04611111111111,29.8199996948242,0.126231797435115
1.2,103.85,"trawlers",0,NA,3.15716584523519
1.2,103.64,"fixed_gear",0,30.5499992370605,3.15716584523519
1.2,103.63,"trawlers",0,30.5499992370605,3.15716584523519
1.2,103.64,"trawlers",0,30.5499992370605,3.15716584523519
1.2,103.84,"trawlers",0,NA,3.15716584523519
1.21,103.66,"trawlers",0,30.5499992370605,3.15716584523519
1.21,103.58,"fixed_gear",2.90166666666667,30.5499992370605,3.15716584523519
1.21,103.6,"trawlers",0,30.5499992370605,3.15716584523519
1.21,103.82,"trawlers",0.705555555555555,NA,3.15716584523519
1.21,103.67,"fixed_gear",0,30.5499992370605,3.15716584523519
1.21,103.62,"fixed_gear",0,30.5499992370605,3.15716584523519
1.21,103.78,"trawlers",0,NA,3.15716584523519
1.22,103.75,"trawlers",0,NA,3.15716584523519
1.22,103.71,"trawlers",0,30.5499992370605,3.15716584523519
1.22,103.66,"trawlers",0,30.5499992370605,3.15716584523519
1.22,103.58,"trawlers",0,30.5499992370605,3.15716584523519
1.22,103.92,"trawlers",0,NA,3.15716584523519
1.22,103.69,"trawlers",0,30.5499992370605,3.15716584523519
1.22,103.67,"trawlers",0,30.5499992370605,3.15716584523519
1.23,103.72,"trawlers",0,30.5499992370605,3.15716584523519
1.23,103.95,"trawlers",0,NA,3.15716584523519
1.23,103.66,"fixed_gear",0,30.5499992370605,3.15716584523519
1.23,103.69,"fixed_gear",0,30.5499992370605,3.15716584523519
1.23,103.73,"trawlers",0,30.5499992370605,3.15716584523519
1.23,103.7,"trawlers",0,30.5499992370605,3.15716584523519
1.23,103.58,"trawlers",0,30.5499992370605,3.15716584523519
1.24,103.75,"trawlers",0,NA,3.15716584523519
1.24,103.97,"trawlers",0,NA,3.15716584523519
1.24,103.76,"trawlers",0,NA,3.15716584523519
1.24,103.65,"fixed_gear",0,30.5499992370605,3.15716584523519
1.24,103.59,"trawlers",0.798055555555556,30.5499992370605,3.15716584523519
1.24,103.58,"trawlers",0,30.5499992370605,3.15716584523519
1.24,103.65,"trawlers",0,30.5499992370605,3.15716584523519
1.24,103.71,"trawlers",0,30.5499992370605,3.15716584523519
1.24,103.7,"fixed_gear",0,30.5499992370605,3.15716584523519
1.24,103.77,"trawlers",0,NA,3.15716584523519
1.25,104.02,"trawlers",0,29.9599990844727,NA
1.25,103.72,"fixed_gear",0,NA,3.15716584523519
1.25,103.65,"fixed_gear",0,NA,3.15716584523519
1.25,103.76,"trawlers",0,NA,3.15716584523519
1.25,103.8,"trawlers",0,NA,3.15716584523519
1.25,103.59,"trawlers",2.13527777777778,NA,3.15716584523519
1.25,103.78,"trawlers",0,NA,3.15716584523519
1.25,103.65,"trawlers",0,NA,3.15716584523519
1.25,103.79,"trawlers",0,NA,3.15716584523519
1.25,103.73,"trawlers",0,NA,3.15716584523519
1.26,103.81,"trawlers",0,NA,3.15716584523519
1.26,103.65,"fixed_gear",0,NA,3.15716584523519
1.26,103.82,"trawlers",1.04458333333333,NA,3.15716584523519
1.26,103.74,"trawlers",0,NA,3.15716584523519
1.28,103.65,"fixed_gear",0,NA,3.15716584523519
1.28,103.65,"trawlers",0,NA,3.15716584523519
1.28,103.74,"fixed_gear",0,NA,3.15716584523519
1.29,103.64,"trawlers",0,NA,3.15716584523519
1.29,103.65,"fixed_gear",0,NA,3.15716584523519
1.29,103.75,"fixed_gear",0,NA,3.15716584523519
1.3,103.75,"fixed_gear",0,NA,3.15716584523519
1.3,103.64,"fixed_gear",0,NA,3.15716584523519
1.3,103.65,"fixed_gear",0,NA,3.15716584523519
1.3,103.65,"trawlers",4.96680555555556,NA,3.15716584523519
1.31,103.64,"fixed_gear",2.62444444444444,NA,3.15716584523519
