"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.94,90.28,"drifting_longlines",0.366666666666667,26.2899990081787,0.0932408082647389
5.99,138.4,"drifting_longlines",0.929166666666667,29.8199996948242,0.106511724096234
5.99,138.39,"drifting_longlines",5.50861111111111,29.8199996948242,0.106511724096234
-11.93,90.21,"drifting_longlines",0.281944444444444,26.1599998474121,0.0932408082647389
3.44,141.21,"drifting_longlines",5.23486111111111,30.4699993133545,0.0660166066690794
-11.92,101.06,"drifting_longlines",0.602777777777778,27.8599987030029,0.131289072185006
-11.92,90.22,"drifting_longlines",0.194444444444444,26.1599998474121,0.0932408082647389
6.01,138.19,"drifting_longlines",0.250555555555556,29.689998626709,0.0823176346226212
6.01,138.2,"drifting_longlines",5.10402777777778,29.689998626709,0.0823176346226212
-11.91,100.88,"drifting_longlines",0.786527777777778,27.9300003051758,0.0867815714329481
-11.91,100.81,"drifting_longlines",0.411805555555556,27.9300003051758,0.0867815714329481
-11.91,90.23,"drifting_longlines",0.280694444444444,26.1599998474121,0.0932408082647389
6.02,138.16,"drifting_longlines",4.73611111111111,29.689998626709,0.0823176346226212
6.02,138.19,"drifting_longlines",0.757916666666667,29.689998626709,0.0823176346226212
6.02,138.17,"drifting_longlines",0.856527777777778,29.689998626709,0.0823176346226212
-11.9,100.76,"drifting_longlines",0.727777777777778,27.9300003051758,0.0867815714329481
-11.9,101.91,"drifting_longlines",2.66666666666667,27.8599987030029,0.131289072185006
-11.9,100.81,"drifting_longlines",0.0736111111111111,27.9300003051758,0.0867815714329481
-9.34,87.22,"drifting_longlines",0.6,27.6800003051758,0.0911538650805346
-11.89,100.8,"drifting_longlines",0.620833333333333,27.9300003051758,0.0867815714329481
-11.89,101.9,"drifting_longlines",3.00833333333333,27.8599987030029,0.131289072185006
-11.89,100.81,"drifting_longlines",0.128611111111111,27.9300003051758,0.0867815714329481
-11.88,90.29,"drifting_longlines",0.244305555555556,26.2899990081787,0.0932408082647389
-11.88,100.8,"drifting_longlines",0.0459722222222222,27.9300003051758,0.0867815714329481
-11.88,92.9,"drifting_longlines",0.872361111111111,26.6800003051758,0.0908258523114703
-11.88,90.24,"drifting_longlines",0.442916666666667,26.1599998474121,0.0932408082647389
-11.87,100.76,"drifting_longlines",1.47347222222222,27.9300003051758,0.0867815714329481
-11.86,90.29,"drifting_longlines",0.224583333333333,26.2899990081787,0.0932408082647389
-11.85,92.9,"drifting_longlines",0.439861111111111,26.6800003051758,0.0908258523114703
-11.85,100.81,"drifting_longlines",0.135972222222222,27.9300003051758,0.0867815714329481
-11.85,92.93,"drifting_longlines",1.69027777777778,26.6800003051758,0.0908258523114703
6.08,134.67,"drifting_longlines",11.2779166666667,29.7999992370605,0.0713455927325413
-11.84,100.81,"drifting_longlines",0.269583333333333,27.9300003051758,0.0867815714329481
-11.84,90.24,"drifting_longlines",0.537361111111111,26.1599998474121,0.0932408082647389
-9.28,87.23,"drifting_longlines",0.370833333333333,27.6800003051758,0.0911538650805346
-11.83,100.89,"drifting_longlines",1.09444444444444,27.9300003051758,0.0867815714329481
-9.27,87.23,"drifting_longlines",2.7425,27.6800003051758,0.0911538650805346
3.54,140.8,"drifting_longlines",5.005,30.2799987792969,0.069402148371393
6.11,134.63,"drifting_longlines",6.11736111111111,29.7999992370605,0.0713455927325413
6.11,137.52,"drifting_longlines",4.50388888888889,29.7399997711182,0.0795440062549379
-11.81,92.9,"drifting_longlines",0.413888888888889,26.6800003051758,0.0908258523114703
-11.81,90.26,"drifting_longlines",0.292361111111111,26.2899990081787,0.0932408082647389
-9.25,89.74,"drifting_longlines",1.64430555555556,27.689998626709,NA
-11.8,90.26,"drifting_longlines",0.258333333333333,26.2899990081787,0.0932408082647389
-11.8,90.3,"drifting_longlines",0.189027777777778,26.2899990081787,0.0932408082647389
-11.79,90.3,"drifting_longlines",0.433333333333333,26.2899990081787,0.0932408082647389
-11.78,92.9,"drifting_longlines",0.376388888888889,26.6800003051758,0.0908258523114703
-9.22,90.92,"drifting_longlines",0.674861111111111,27.2600002288818,0.0928349904716015
6.15,134.4,"drifting_longlines",5.42319444444444,29.7399997711182,0.0713455927325413
-11.77,101.06,"drifting_longlines",0.457638888888889,27.8599987030029,0.131289072185006
-11.77,90.27,"drifting_longlines",0.454861111111111,26.2899990081787,0.0932408082647389
-11.77,100.89,"drifting_longlines",0.899444444444444,27.9300003051758,0.0867815714329481
-9.21,90.85,"drifting_longlines",2.52208333333333,27.2600002288818,0.0928349904716015
-11.76,100.82,"drifting_longlines",0.705416666666666,27.9300003051758,0.0867815714329481
-11.76,101.57,"drifting_longlines",1.89527777777778,27.8799991607666,0.131289072185006
-11.76,101.72,"drifting_longlines",0.351527777777778,27.8799991607666,0.131289072185006
-11.76,101.06,"drifting_longlines",0.0416666666666667,27.8599987030029,0.131289072185006
-11.75,100.82,"drifting_longlines",0.00708333333333333,28.019998550415,0.0867815714329481
-11.75,100.81,"drifting_longlines",0.966944444444444,28.019998550415,0.0867815714329481
-11.75,101.06,"drifting_longlines",0.0825,28.0399990081787,0.131289072185006
-9.19,89.72,"drifting_longlines",0.341666666666667,27.689998626709,NA
-9.19,89.74,"drifting_longlines",1.70555555555556,27.689998626709,NA
-11.74,100.8,"drifting_longlines",0.369166666666667,28.019998550415,0.0867815714329481
-11.74,92.91,"drifting_longlines",0.315833333333333,27.0299987792969,0.0908258523114703
-11.74,101.58,"drifting_longlines",0.855555555555556,28.1099987030029,0.131289072185006
-11.74,90.28,"drifting_longlines",0.630555555555556,26.519998550415,0.0932408082647389
-11.73,101.06,"drifting_longlines",0.114166666666667,28.0399990081787,0.131289072185006
-11.73,100.8,"drifting_longlines",0.593055555555556,28.019998550415,0.0867815714329481
-11.73,92.91,"drifting_longlines",0.101111111111111,27.0299987792969,0.0908258523114703
6.2,134.4,"drifting_longlines",0.441944444444444,29.7399997711182,0.0713455927325413
-11.72,92.91,"drifting_longlines",0.127638888888889,27.0299987792969,0.0908258523114703
-9.16,89.73,"drifting_longlines",0.45125,27.689998626709,NA
-11.71,92.91,"drifting_longlines",0.3625,27.0299987792969,0.0908258523114703
-11.71,100.91,"drifting_longlines",0.651388888888889,28.019998550415,0.0867815714329481
-11.71,100.78,"drifting_longlines",1.70583333333333,28.019998550415,0.0867815714329481
-11.71,101.06,"drifting_longlines",0.0720833333333333,28.0399990081787,0.131289072185006
-11.71,92.9,"drifting_longlines",0.260694444444444,27.0299987792969,0.0908258523114703
-9.15,91.39,"drifting_longlines",1.47638888888889,27.2899990081787,0.0820793629039166
-9.15,90.92,"drifting_longlines",0.291666666666667,27.2600002288818,0.0928349904716015
-9.15,90.86,"drifting_longlines",0.643472222222222,27.2600002288818,0.0928349904716015
-11.7,101.73,"drifting_longlines",0.3475,28.1099987030029,0.131289072185006
-11.7,101.06,"drifting_longlines",0.26125,28.0399990081787,0.131289072185006
-9.14,91.27,"drifting_longlines",0.484305555555556,27.2899990081787,0.0820793629039166
-11.69,92.9,"drifting_longlines",0.290416666666667,27.0299987792969,0.0908258523114703
-11.69,90.3,"drifting_longlines",0.57125,26.519998550415,0.0932408082647389
-9.13,89.73,"drifting_longlines",0.644444444444444,27.689998626709,NA
-9.13,89.7,"drifting_longlines",0.700416666666667,27.689998626709,NA
-9.13,90.86,"drifting_longlines",0.407083333333333,27.2600002288818,0.0928349904716015
-11.68,92.93,"drifting_longlines",0.650972222222222,27.0299987792969,0.0908258523114703
-11.68,100.92,"drifting_longlines",0.436527777777778,28.019998550415,0.0867815714329481
-9.12,90.92,"drifting_longlines",0.210972222222222,27.2600002288818,0.0928349904716015
-11.67,92.91,"drifting_longlines",0.328333333333333,27.0299987792969,0.0908258523114703
-11.67,101.61,"drifting_longlines",0.776944444444444,28.1099987030029,0.131289072185006
-11.67,90.3,"drifting_longlines",1.23472222222222,26.519998550415,0.0932408082647389
-9.11,91.21,"drifting_longlines",0.34875,27.2299995422363,0.0820793629039166
-11.66,101.61,"drifting_longlines",0.215277777777778,28.1099987030029,0.131289072185006
-9.1,90.86,"drifting_longlines",0.437361111111111,27.2600002288818,0.0928349904716015
-11.65,90.33,"drifting_longlines",0.618194444444444,26.519998550415,0.0932408082647389
-11.65,100.91,"drifting_longlines",0.6475,28.019998550415,0.0867815714329481
-11.65,101.61,"drifting_longlines",0.189722222222222,28.1099987030029,0.131289072185006
-11.64,92.91,"drifting_longlines",0.566666666666667,27.0299987792969,0.0908258523114703
-11.64,101.75,"drifting_longlines",0.29,28.1199989318848,0.131289072185006
-9.08,90.92,"drifting_longlines",0.133333333333333,27.2600002288818,0.0928349904716015
-9.08,91.15,"drifting_longlines",0.337916666666667,27.2299995422363,0.0820793629039166
-9.08,90.85,"drifting_longlines",0.408611111111111,27.2600002288818,0.0928349904716015
-9.08,89.72,"drifting_longlines",0.634861111111111,27.689998626709,NA
6.29,134.56,"drifting_longlines",0.0583333333333333,29.689998626709,0.0713455927325413
-11.63,101.61,"drifting_longlines",0.211111111111111,28.1099987030029,0.131289072185006
-11.63,92.91,"drifting_longlines",0.109444444444444,27.0299987792969,0.0908258523114703
-11.63,101.06,"drifting_longlines",0.437638888888889,28.0399990081787,0.131289072185006
-9.07,90.92,"drifting_longlines",0.180694444444444,27.2600002288818,0.0928349904716015
6.3,134.51,"drifting_longlines",3.19138888888889,29.689998626709,0.0713455927325413
6.3,134.56,"drifting_longlines",5.43972222222222,29.689998626709,0.0713455927325413
-11.62,92.91,"drifting_longlines",0.244722222222222,27.0299987792969,0.0908258523114703
-11.62,92.93,"drifting_longlines",0.347083333333333,27.0299987792969,0.0908258523114703
-9.06,89.71,"drifting_longlines",0.441527777777778,27.689998626709,NA
-9.06,90.85,"drifting_longlines",0.212777777777778,27.2600002288818,0.0928349904716015
6.31,137.72,"drifting_longlines",4.87652777777778,29.6799983978271,0.0795440062549379
6.31,137.71,"drifting_longlines",0.767638888888889,29.6799983978271,0.0795440062549379
6.31,137.7,"drifting_longlines",3.81708333333333,29.6799983978271,0.0795440062549379
6.31,137.73,"drifting_longlines",0.0347222222222222,29.6799983978271,0.0795440062549379
-11.61,101.62,"drifting_longlines",0.326388888888889,28.1099987030029,0.131289072185006
-9.05,89.76,"drifting_longlines",0.352777777777778,27.5999984741211,NA
-9.05,90.85,"drifting_longlines",0.212361111111111,27.2600002288818,0.0928349904716015
-9.05,87.25,"drifting_longlines",4.26694444444444,27.6599998474121,0.0911538650805346
-9.05,91.74,"drifting_longlines",1.37291666666667,27.4099998474121,0.0820793629039166
-11.6,90.34,"drifting_longlines",0.362222222222222,26.519998550415,0.0932408082647389
-11.6,101.75,"drifting_longlines",0.363888888888889,28.1199989318848,0.131289072185006
-11.6,92.91,"drifting_longlines",0.147777777777778,27.0299987792969,0.0908258523114703
-11.59,90.33,"drifting_longlines",0.380555555555556,26.519998550415,0.0932408082647389
-11.59,90.34,"drifting_longlines",0.447916666666667,26.519998550415,0.0932408082647389
-11.59,92.91,"drifting_longlines",0.216805555555556,27.0299987792969,0.0908258523114703
-9.03,90.87,"drifting_longlines",0.187916666666667,27.2600002288818,0.0928349904716015
-9.03,90.86,"drifting_longlines",0.244166666666667,27.2600002288818,0.0928349904716015
-9.03,89.7,"drifting_longlines",0.434861111111111,27.689998626709,NA
6.34,137.62,"drifting_longlines",4.76791666666667,29.6799983978271,0.0795440062549379
-11.58,90.32,"drifting_longlines",0.394166666666667,26.519998550415,0.0932408082647389
-11.58,100.91,"drifting_longlines",0.561388888888889,28.019998550415,0.0867815714329481
-11.58,101.62,"drifting_longlines",0.359861111111111,28.1099987030029,0.131289072185006
-11.58,92.91,"drifting_longlines",0.677638888888889,27.0299987792969,0.0908258523114703
-11.58,90.31,"drifting_longlines",0.427916666666667,26.519998550415,0.0932408082647389
-9.02,90.92,"drifting_longlines",0.425,27.2600002288818,0.0928349904716015
-9.02,90.87,"drifting_longlines",0.223055555555556,27.2600002288818,0.0928349904716015
-9.02,91.74,"drifting_longlines",0.878333333333333,27.4099998474121,0.0820793629039166
-11.57,90.3,"drifting_longlines",0.470694444444444,26.519998550415,0.0932408082647389
-11.57,90.31,"drifting_longlines",0.389027777777778,26.519998550415,0.0932408082647389
-11.57,100.93,"drifting_longlines",0.209444444444444,28.019998550415,0.0867815714329481
-11.57,101.61,"drifting_longlines",0.277777777777778,28.1099987030029,0.131289072185006
-9.01,89.7,"drifting_longlines",0.393055555555556,27.689998626709,NA
6.36,137.59,"drifting_longlines",1.75291666666667,29.6799983978271,0.0795440062549379
-11.56,100.93,"drifting_longlines",0.194166666666667,28.019998550415,0.0867815714329481
-11.56,101.6,"drifting_longlines",0.144444444444444,28.1099987030029,0.131289072185006
-11.56,92.91,"drifting_longlines",0.330972222222222,27.0299987792969,0.0908258523114703
-11.56,92.93,"drifting_longlines",0.344583333333333,27.0299987792969,0.0908258523114703
-11.56,90.29,"drifting_longlines",1.32472222222222,26.519998550415,0.0932408082647389
-11.56,101.06,"drifting_longlines",0.228888888888889,28.0399990081787,0.131289072185006
-9,90.87,"drifting_longlines",0.321111111111111,27.3099994659424,0.138959787786007
6.37,137.57,"drifting_longlines",1.18291666666667,29.6799983978271,0.0795440062549379
6.37,137.55,"drifting_longlines",0.994305555555556,29.6799983978271,0.0795440062549379
6.37,137.58,"drifting_longlines",0.418611111111111,29.6799983978271,0.0795440062549379
6.37,137.54,"drifting_longlines",2.3975,29.6799983978271,0.0795440062549379
-11.55,101.6,"drifting_longlines",0.218194444444444,28.1099987030029,0.131289072185006
-11.55,100.94,"drifting_longlines",0.210694444444444,28.019998550415,0.0867815714329481
-11.55,101.06,"drifting_longlines",0.198333333333333,28.0399990081787,0.131289072185006
-8.99,89.74,"drifting_longlines",0.341666666666667,27.7099990844727,0.122667878827592
-11.54,92.9,"drifting_longlines",0.406666666666667,27.0299987792969,0.0908258523114703
-8.98,90.87,"drifting_longlines",0.219583333333333,27.3099994659424,0.138959787786007
-8.98,89.69,"drifting_longlines",0.35375,27.7099990844727,0.122667878827592
-11.53,100.94,"drifting_longlines",0.38375,28.019998550415,0.0867815714329481
-11.53,92.88,"drifting_longlines",0.269305555555556,27.0299987792969,0.0908258523114703
-11.53,101.59,"drifting_longlines",0.604027777777778,28.1099987030029,0.131289072185006
-11.53,101.7,"drifting_longlines",0.619444444444444,28.1099987030029,0.131289072185006
-8.97,90.87,"drifting_longlines",0.313888888888889,27.3099994659424,0.138959787786007
-8.97,89.69,"drifting_longlines",0.145138888888889,27.7099990844727,0.122667878827592
-11.52,92.89,"drifting_longlines",0.224166666666667,27.0299987792969,0.0908258523114703
-8.96,89.69,"drifting_longlines",0.185972222222222,27.7099990844727,0.122667878827592
-8.95,90.87,"drifting_longlines",0.206527777777778,27.3099994659424,0.138959787786007
-8.95,89.68,"drifting_longlines",0.323333333333333,27.7099990844727,0.122667878827592
-11.5,93.03,"drifting_longlines",1.40013888888889,27.5299987792969,0.0850838050246239
-11.5,100.95,"drifting_longlines",0.333472222222222,28.1499996185303,0.0867815714329481
-8.94,90.87,"drifting_longlines",0.198194444444444,27.3099994659424,0.138959787786007
-8.94,89.72,"drifting_longlines",0.519444444444444,27.7099990844727,0.122667878827592
-11.49,93.03,"drifting_longlines",0.316805555555556,27.5299987792969,0.0850838050246239
-11.49,101.56,"drifting_longlines",0.511944444444444,28.3599987030029,0.131289072185006
-11.49,101.06,"drifting_longlines",0.199861111111111,28.1999988555908,0.131289072185006
-11.49,101.55,"drifting_longlines",0.212638888888889,28.3599987030029,0.131289072185006
-8.93,91.77,"drifting_longlines",0.877361111111111,27.6700000762939,0.0786572527140379
-8.93,89.67,"drifting_longlines",0.3275,27.7099990844727,0.122667878827592
-11.48,92.91,"drifting_longlines",0.288888888888889,27.3299999237061,0.0908258523114703
-11.48,101.54,"drifting_longlines",0.194861111111111,28.3599987030029,0.131289072185006
-11.48,100.96,"drifting_longlines",0.142222222222222,28.1499996185303,0.0867815714329481
-11.48,100.95,"drifting_longlines",0.103472222222222,28.1499996185303,0.0867815714329481
-11.48,101.06,"drifting_longlines",0.0666666666666667,28.1999988555908,0.131289072185006
-8.92,90.92,"drifting_longlines",0.474583333333333,27.3099994659424,0.138959787786007
-8.92,90.87,"drifting_longlines",0.294305555555556,27.3099994659424,0.138959787786007
-11.47,101.06,"drifting_longlines",0.0904166666666667,28.1999988555908,0.131289072185006
-11.47,100.96,"drifting_longlines",0.115833333333333,28.1499996185303,0.0867815714329481
-11.47,101.54,"drifting_longlines",0.366666666666667,28.3599987030029,0.131289072185006
-11.47,92.91,"drifting_longlines",0.15625,27.3299999237061,0.0908258523114703
-8.91,89.66,"drifting_longlines",0.233472222222222,27.7099990844727,0.122667878827592
-8.91,90.88,"drifting_longlines",0.423055555555556,27.3099994659424,0.138959787786007
-11.46,92.91,"drifting_longlines",0.329722222222222,27.3299999237061,0.0908258523114703
-11.46,100.96,"drifting_longlines",0.234722222222222,28.1499996185303,0.0867815714329481
-8.9,91.79,"drifting_longlines",0.432638888888889,27.6700000762939,0.0786572527140379
-8.9,89.66,"drifting_longlines",0.387916666666667,27.7099990844727,0.122667878827592
-11.44,101.52,"drifting_longlines",0.248472222222222,28.3599987030029,0.131289072185006
-11.44,101.53,"drifting_longlines",0.343055555555556,28.3599987030029,0.131289072185006
-11.44,100.97,"drifting_longlines",0.217777777777778,28.1499996185303,0.0867815714329481
-11.44,101.06,"drifting_longlines",0.155833333333333,28.1999988555908,0.131289072185006
-11.43,100.97,"drifting_longlines",0.345,28.1499996185303,0.0867815714329481
-11.43,92.91,"drifting_longlines",0.47,27.3299999237061,0.0908258523114703
-11.43,101.61,"drifting_longlines",0.40375,28.3599987030029,0.131289072185006
-8.87,90.88,"drifting_longlines",0.495277777777778,27.3099994659424,0.138959787786007
-8.87,89.63,"drifting_longlines",0.170555555555556,27.7099990844727,0.122667878827592
-8.87,91.79,"drifting_longlines",0.624444444444444,27.6700000762939,0.0786572527140379
-11.42,101.61,"drifting_longlines",0.158472222222222,28.3599987030029,0.131289072185006
-11.42,101.51,"drifting_longlines",0.513194444444444,28.3599987030029,0.131289072185006
-8.86,89.63,"drifting_longlines",0.208472222222222,27.7099990844727,0.122667878827592
-11.41,101.06,"drifting_longlines",0.296111111111111,28.1999988555908,0.131289072185006
-8.85,90.89,"drifting_longlines",0.286111111111111,27.3099994659424,0.138959787786007
-8.85,90.93,"drifting_longlines",0.21375,27.3099994659424,0.138959787786007
-11.4,93,"drifting_longlines",0.166666666666667,27.5299987792969,0.0850838050246239
-11.4,93.01,"drifting_longlines",0.179444444444444,27.5299987792969,0.0850838050246239
-11.4,92.95,"drifting_longlines",0.833472222222222,27.3299999237061,0.0908258523114703
-8.84,90.93,"drifting_longlines",0.408611111111111,27.3099994659424,0.138959787786007
-8.84,90.89,"drifting_longlines",0.193888888888889,27.3099994659424,0.138959787786007
-8.84,89.64,"drifting_longlines",0.322222222222222,27.7099990844727,0.122667878827592
-11.39,92.91,"drifting_longlines",0.727777777777778,27.3299999237061,0.0908258523114703
-11.39,92.9,"drifting_longlines",0.493472222222222,27.3299999237061,0.0908258523114703
-11.39,101.58,"drifting_longlines",0.140277777777778,28.3599987030029,0.131289072185006
-11.39,100.98,"drifting_longlines",0.371805555555556,28.1499996185303,0.0867815714329481
-11.39,93.02,"drifting_longlines",0.482916666666667,27.5299987792969,0.0850838050246239
-11.39,101.5,"drifting_longlines",0.560833333333333,28.3599987030029,0.131289072185006
-11.38,101.57,"drifting_longlines",0.265555555555556,28.3599987030029,0.131289072185006
-11.38,101.58,"drifting_longlines",0.0195833333333333,28.3599987030029,0.131289072185006
-8.82,90.89,"drifting_longlines",0.280694444444444,27.3099994659424,0.138959787786007
-8.82,89.67,"drifting_longlines",0.520694444444444,27.7099990844727,0.122667878827592
-11.37,100.98,"drifting_longlines",0.150694444444444,28.1499996185303,0.0867815714329481
-11.37,101.48,"drifting_longlines",0.524583333333333,28.3099994659424,0.131289072185006
-11.37,100.99,"drifting_longlines",0.0681944444444444,28.1499996185303,0.0867815714329481
-8.81,91.82,"drifting_longlines",0.564305555555556,27.6700000762939,0.0786572527140379
-8.81,89.64,"drifting_longlines",0.419166666666667,27.7099990844727,0.122667878827592
-8.81,90.9,"drifting_longlines",0.448055555555556,27.3099994659424,0.138959787786007
-11.36,100.99,"drifting_longlines",0.121805555555556,28.1499996185303,0.0867815714329481
-8.8,91.82,"drifting_longlines",0.147222222222222,27.6700000762939,0.0786572527140379
-11.35,100.99,"drifting_longlines",0.248888888888889,28.1499996185303,0.0867815714329481
-11.35,92.9,"drifting_longlines",0.4975,27.3299999237061,0.0908258523114703
-8.79,91.82,"drifting_longlines",0.243194444444444,27.6700000762939,0.0786572527140379
-8.79,90.9,"drifting_longlines",0.533194444444444,27.3099994659424,0.138959787786007
-11.34,93,"drifting_longlines",1.61277777777778,27.5299987792969,0.0850838050246239
-11.34,93.01,"drifting_longlines",0.358611111111111,27.5299987792969,0.0850838050246239
-11.34,101.47,"drifting_longlines",0.5625,28.3099994659424,0.131289072185006
-11.34,100.99,"drifting_longlines",0.201527777777778,28.1499996185303,0.0867815714329481
-11.34,101.06,"drifting_longlines",0.4125,28.1999988555908,0.131289072185006
-8.78,89.62,"drifting_longlines",0.462638888888889,27.7099990844727,0.122667878827592
-11.33,93.02,"drifting_longlines",0.345694444444444,27.5299987792969,0.0850838050246239
-11.32,100.99,"drifting_longlines",0.2925,28.1499996185303,0.0867815714329481
-11.32,92.91,"drifting_longlines",0.233194444444444,27.3299999237061,0.0908258523114703
-11.32,101.52,"drifting_longlines",0.434861111111111,28.3599987030029,0.131289072185006
-8.76,91.83,"drifting_longlines",0.330555555555556,27.6700000762939,0.0786572527140379
-8.76,89.64,"drifting_longlines",0.341666666666667,27.7099990844727,0.122667878827592
-8.76,91.9,"drifting_longlines",0.350277777777778,27.6700000762939,0.0786572527140379
-8.76,89.61,"drifting_longlines",0.282361111111111,27.7099990844727,0.122667878827592
-11.31,92.9,"drifting_longlines",0.282083333333333,27.3299999237061,0.0908258523114703
-11.31,92.91,"drifting_longlines",0.0398611111111111,27.3299999237061,0.0908258523114703
-11.31,93,"drifting_longlines",1.64180555555556,27.5299987792969,0.0850838050246239
-8.75,89.61,"drifting_longlines",0.380555555555556,27.6700000762939,0.122667878827592
-8.75,90.91,"drifting_longlines",0.496944444444444,27.5100002288818,0.138959787786007
-11.3,92.9,"drifting_longlines",0.230416666666667,27.3299999237061,0.0908258523114703
-11.3,101.45,"drifting_longlines",0.539166666666667,28.3099994659424,0.131289072185006
-11.3,101,"drifting_longlines",0.459166666666667,28.1999988555908,0.131289072185006
-11.3,92.91,"drifting_longlines",0.0447222222222222,27.3299999237061,0.0908258523114703
-8.74,91.84,"drifting_longlines",0.329583333333333,27.7299995422363,0.0786572527140379
-11.29,91.59,"drifting_longlines",1.67111111111111,27.0299987792969,0.101271367771424
-11.29,92.91,"drifting_longlines",0.108611111111111,27.3299999237061,0.0908258523114703
-8.73,89.6,"drifting_longlines",0.563472222222222,27.6700000762939,0.122667878827592
-11.28,101.44,"drifting_longlines",0.410972222222222,28.3099994659424,0.131289072185006
-8.72,90.91,"drifting_longlines",0.490694444444444,27.5100002288818,0.138959787786007
-11.27,101,"drifting_longlines",0.515277777777778,28.1999988555908,0.131289072185006
-11.27,93.02,"drifting_longlines",1.2125,27.5299987792969,0.0850838050246239
-11.27,92.9,"drifting_longlines",0.631805555555556,27.3299999237061,0.0908258523114703
-8.71,91.85,"drifting_longlines",0.314722222222222,27.7299995422363,0.0786572527140379
-8.71,90.93,"drifting_longlines",0.578055555555556,27.5100002288818,0.138959787786007
-11.26,101.47,"drifting_longlines",0.423194444444444,28.3099994659424,0.131289072185006
-11.26,91.58,"drifting_longlines",0.89125,27.0299987792969,0.101271367771424
-11.26,101.42,"drifting_longlines",0.634722222222222,28.3099994659424,0.131289072185006
-11.26,92.91,"drifting_longlines",0.115416666666667,27.3299999237061,0.0908258523114703
-11.26,101.06,"drifting_longlines",0.379166666666667,28.1999988555908,0.131289072185006
-8.7,91.86,"drifting_longlines",0.0754166666666667,27.7299995422363,0.0786572527140379
-8.7,89.62,"drifting_longlines",0.352916666666667,27.6700000762939,0.122667878827592
-8.7,90.95,"drifting_longlines",0.397361111111111,27.5100002288818,0.138959787786007
-8.7,89.59,"drifting_longlines",0.516527777777778,27.6700000762939,0.122667878827592
-8.7,90.91,"drifting_longlines",0.675,27.5100002288818,0.138959787786007
-11.25,92.91,"drifting_longlines",0.0568055555555555,27.5,0.0908258523114703
-8.69,90.95,"drifting_longlines",1.70819444444444,27.5100002288818,0.138959787786007
-8.69,91.86,"drifting_longlines",0.14875,27.7299995422363,0.0786572527140379
-8.69,91.92,"drifting_longlines",0.333472222222222,27.7299995422363,0.0786572527140379
-11.24,92.91,"drifting_longlines",0.486111111111111,27.5,0.0908258523114703
-8.68,91.86,"drifting_longlines",0.123333333333333,27.7299995422363,0.0786572527140379
-8.68,91.87,"drifting_longlines",0.135138888888889,27.7299995422363,0.0786572527140379
-8.68,90.95,"drifting_longlines",0.428055555555556,27.5100002288818,0.138959787786007
-11.23,101.01,"drifting_longlines",0.560416666666667,28.3499984741211,0.131289072185006
-8.67,90.92,"drifting_longlines",0.798194444444444,27.5100002288818,0.138959787786007
-8.67,91.87,"drifting_longlines",0.185555555555556,27.7299995422363,0.0786572527140379
-8.67,89.58,"drifting_longlines",0.491666666666667,27.6700000762939,0.122667878827592
-11.22,101.4,"drifting_longlines",1.29736111111111,28.4599990844727,0.131289072185006
-8.66,91.86,"drifting_longlines",0.257638888888889,27.7299995422363,0.0786572527140379
-11.21,101.43,"drifting_longlines",0.210694444444444,28.4599990844727,0.131289072185006
-11.21,101.42,"drifting_longlines",0.513333333333333,28.4599990844727,0.131289072185006
-8.65,91.89,"drifting_longlines",0.499861111111111,27.7299995422363,0.0786572527140379
-8.65,90.92,"drifting_longlines",1.45569444444444,27.5100002288818,0.138959787786007
-11.2,101.4,"drifting_longlines",0.392916666666667,28.4599990844727,0.131289072185006
-11.2,101.02,"drifting_longlines",0.460555555555556,28.3499984741211,0.131289072185006
-11.2,101.06,"drifting_longlines",0.393055555555556,28.3499984741211,0.131289072185006
-11.2,101.41,"drifting_longlines",0.477777777777778,28.4599990844727,0.131289072185006
-11.2,92.89,"drifting_longlines",0.65,27.5,0.0908258523114703
-8.64,89.57,"drifting_longlines",0.475,27.6700000762939,0.122667878827592
-8.64,89.6,"drifting_longlines",0.215138888888889,27.6700000762939,0.122667878827592
-8.64,91.85,"drifting_longlines",0.420277777777778,27.7299995422363,0.0786572527140379
-11.19,93.1,"drifting_longlines",0.340694444444444,27.7099990844727,0.0850838050246239
-11.19,101.38,"drifting_longlines",1.07208333333333,28.4599990844727,0.131289072185006
-11.19,101.39,"drifting_longlines",0.413888888888889,28.4599990844727,0.131289072185006
-8.63,89.59,"drifting_longlines",0.0763888888888889,27.6700000762939,0.122667878827592
-11.18,101.02,"drifting_longlines",0.597916666666667,28.3499984741211,0.131289072185006
-8.62,91.82,"drifting_longlines",0.476388888888889,27.7299995422363,0.0786572527140379
-8.62,89.59,"drifting_longlines",0.458333333333333,27.6700000762939,0.122667878827592
-11.17,101.05,"drifting_longlines",1.50958333333333,28.3499984741211,0.131289072185006
-11.17,92.89,"drifting_longlines",0.402638888888889,27.5,0.0908258523114703
-8.61,89.55,"drifting_longlines",0.676388888888889,27.6700000762939,0.122667878827592
-8.61,91.79,"drifting_longlines",0.280416666666667,27.7299995422363,0.0786572527140379
-11.16,93.04,"drifting_longlines",0.349861111111111,27.7099990844727,0.0850838050246239
-11.16,91.55,"drifting_longlines",0.904444444444444,27.1399993896484,0.101271367771424
-8.6,91.78,"drifting_longlines",0.191666666666667,27.7299995422363,0.0786572527140379
